Timestamp,CH1,CH2,Label,Phase
645125,2020,2064,SILENCE,Phase_6_Covert
645129,2004,1995,SILENCE,Phase_6_Covert
645133,2032,1991,SILENCE,Phase_6_Covert
645137,2014,2032,SILENCE,Phase_6_Covert
645141,2023,2087,SILENCE,Phase_6_Covert
645145,2039,2086,SILENCE,Phase_6_Covert
645149,2064,2030,SILENCE,Phase_6_Covert
645153,2054,2003,SILENCE,Phase_6_Covert
645157,2046,2038,SILENCE,Phase_6_Covert
645161,2032,2083,SILENCE,Phase_6_Covert
645165,2058,2068,SILENCE,Phase_6_Covert
645169,2064,1997,SILENCE,Phase_6_Covert
645173,2082,1946,SILENCE,Phase_6_Covert
645177,2061,1931,SILENCE,Phase_6_Covert
645181,2030,1936,SILENCE,Phase_6_Covert
645185,2025,1894,SILENCE,Phase_6_Covert
645189,2055,1863,SILENCE,Phase_6_Covert
645193,2058,1888,SILENCE,Phase_6_Covert
645197,2045,1952,SILENCE,Phase_6_Covert
645201,2028,2033,SILENCE,Phase_6_Covert
645205,2032,2046,SILENCE,Phase_6_Covert
645209,2054,1994,SILENCE,Phase_6_Covert
645213,2061,1955,SILENCE,Phase_6_Covert
645217,2055,1981,SILENCE,Phase_6_Covert
645221,2034,2039,SILENCE,Phase_6_Covert
645225,2058,2046,SILENCE,Phase_6_Covert
645229,2065,2000,SILENCE,Phase_6_Covert
645233,2038,1968,SILENCE,Phase_6_Covert
645237,2061,1985,SILENCE,Phase_6_Covert
645241,2033,2031,SILENCE,Phase_6_Covert
645245,2029,2021,SILENCE,Phase_6_Covert
645249,2032,1975,SILENCE,Phase_6_Covert
645253,2034,1941,SILENCE,Phase_6_Covert
645257,2031,1973,SILENCE,Phase_6_Covert
645261,1994,2031,SILENCE,Phase_6_Covert
645265,2006,2020,SILENCE,Phase_6_Covert
645269,2023,1967,SILENCE,Phase_6_Covert
645273,2039,1933,SILENCE,Phase_6_Covert
645277,2025,1940,SILENCE,Phase_6_Covert
645281,2003,1987,SILENCE,Phase_6_Covert
645285,2000,1987,SILENCE,Phase_6_Covert
645289,2021,1936,SILENCE,Phase_6_Covert
645293,2032,1911,SILENCE,Phase_6_Covert
645297,2015,1936,SILENCE,Phase_6_Covert
645301,2002,1975,SILENCE,Phase_6_Covert
645305,2010,1968,SILENCE,Phase_6_Covert
645309,2022,1920,SILENCE,Phase_6_Covert
645313,2021,1901,SILENCE,Phase_6_Covert
645317,2014,1926,SILENCE,Phase_6_Covert
645321,2000,1968,SILENCE,Phase_6_Covert
645325,2014,1955,SILENCE,Phase_6_Covert
645329,2033,1900,SILENCE,Phase_6_Covert
645333,2025,1869,SILENCE,Phase_6_Covert
645337,2001,1904,SILENCE,Phase_6_Covert
645341,1989,1951,SILENCE,Phase_6_Covert
645345,1993,1942,SILENCE,Phase_6_Covert
645349,2011,1900,SILENCE,Phase_6_Covert
645353,2015,1872,SILENCE,Phase_6_Covert
645357,2007,1905,SILENCE,Phase_6_Covert
645361,2000,1941,SILENCE,Phase_6_Covert
645365,1994,1939,SILENCE,Phase_6_Covert
645369,2010,1873,SILENCE,Phase_6_Covert
645373,2016,1850,SILENCE,Phase_6_Covert
645377,2007,1879,SILENCE,Phase_6_Covert
645381,1999,1927,SILENCE,Phase_6_Covert
645385,1999,1921,SILENCE,Phase_6_Covert
645389,2021,1870,SILENCE,Phase_6_Covert
645393,2015,1840,SILENCE,Phase_6_Covert
645397,2000,1871,SILENCE,Phase_6_Covert
645401,1984,1926,SILENCE,Phase_6_Covert
645405,1975,1915,SILENCE,Phase_6_Covert
645409,1977,1864,SILENCE,Phase_6_Covert
645413,1975,1831,SILENCE,Phase_6_Covert
645417,1984,1849,SILENCE,Phase_6_Covert
645421,1981,1889,SILENCE,Phase_6_Covert
645425,1968,1878,SILENCE,Phase_6_Covert
645429,1970,1822,SILENCE,Phase_6_Covert
645433,1968,1795,SILENCE,Phase_6_Covert
645437,1984,1837,SILENCE,Phase_6_Covert
645441,1955,1887,SILENCE,Phase_6_Covert
645445,1977,1885,SILENCE,Phase_6_Covert
645449,1981,1832,SILENCE,Phase_6_Covert
645453,1985,1820,SILENCE,Phase_6_Covert
645457,1963,1862,SILENCE,Phase_6_Covert
645461,1961,1919,SILENCE,Phase_6_Covert
645465,1961,1920,SILENCE,Phase_6_Covert
645469,1982,1872,SILENCE,Phase_6_Covert
645473,1995,1856,SILENCE,Phase_6_Covert
645477,2001,1887,SILENCE,Phase_6_Covert
645481,1982,1938,SILENCE,Phase_6_Covert
645485,1987,1937,SILENCE,Phase_6_Covert
645489,2005,1886,SILENCE,Phase_6_Covert
645493,2011,1867,SILENCE,Phase_6_Covert
645497,1995,1934,SILENCE,Phase_6_Covert
645501,1973,1955,SILENCE,Phase_6_Covert
645505,1968,1942,SILENCE,Phase_6_Covert
645509,1981,1877,SILENCE,Phase_6_Covert
645513,1986,1872,SILENCE,Phase_6_Covert
645517,1987,1887,SILENCE,Phase_6_Covert
645521,1968,1936,SILENCE,Phase_6_Covert
645525,1968,1938,SILENCE,Phase_6_Covert
645529,1983,1878,SILENCE,Phase_6_Covert
645533,1984,1863,SILENCE,Phase_6_Covert
645537,1970,1899,SILENCE,Phase_6_Covert
645541,1934,1936,SILENCE,Phase_6_Covert
645545,1958,1927,SILENCE,Phase_6_Covert
645549,1968,1872,SILENCE,Phase_6_Covert
645553,1970,1854,SILENCE,Phase_6_Covert
645557,1947,1887,SILENCE,Phase_6_Covert
645561,1936,1927,SILENCE,Phase_6_Covert
645565,1947,1933,SILENCE,Phase_6_Covert
645569,1975,1874,SILENCE,Phase_6_Covert
645573,1995,1856,SILENCE,Phase_6_Covert
645577,1983,1890,SILENCE,Phase_6_Covert
645581,1954,1937,SILENCE,Phase_6_Covert
645585,1939,1927,SILENCE,Phase_6_Covert
645589,1955,1872,SILENCE,Phase_6_Covert
645593,1965,1850,SILENCE,Phase_6_Covert
645597,1955,1879,SILENCE,Phase_6_Covert
645601,1943,1925,SILENCE,Phase_6_Covert
645605,1963,1930,SILENCE,Phase_6_Covert
645609,1981,1885,SILENCE,Phase_6_Covert
645613,1975,1858,SILENCE,Phase_6_Covert
645617,1966,1883,SILENCE,Phase_6_Covert
645621,1951,1920,SILENCE,Phase_6_Covert
645625,1936,1911,SILENCE,Phase_6_Covert
645629,1944,1857,SILENCE,Phase_6_Covert
645633,1953,1842,SILENCE,Phase_6_Covert
645637,1952,1866,SILENCE,Phase_6_Covert
645641,1939,1919,SILENCE,Phase_6_Covert
645645,1938,1910,SILENCE,Phase_6_Covert
645649,1968,1861,SILENCE,Phase_6_Covert
645653,1981,1841,SILENCE,Phase_6_Covert
645657,1968,1867,SILENCE,Phase_6_Covert
645661,1935,1915,SILENCE,Phase_6_Covert
645665,1924,1913,SILENCE,Phase_6_Covert
645669,1937,1853,SILENCE,Phase_6_Covert
645673,1946,1839,SILENCE,Phase_6_Covert
645677,1919,1862,SILENCE,Phase_6_Covert
645681,1924,1910,SILENCE,Phase_6_Covert
645685,1931,1904,SILENCE,Phase_6_Covert
645689,1953,1859,SILENCE,Phase_6_Covert
645693,1965,1840,SILENCE,Phase_6_Covert
645697,1954,1872,SILENCE,Phase_6_Covert
645701,1942,1906,SILENCE,Phase_6_Covert
645705,1938,1903,SILENCE,Phase_6_Covert
645709,1939,1842,SILENCE,Phase_6_Covert
645713,1940,1839,SILENCE,Phase_6_Covert
645717,1933,1863,SILENCE,Phase_6_Covert
645721,1927,1906,SILENCE,Phase_6_Covert
645725,1929,1905,SILENCE,Phase_6_Covert
645729,1934,1859,SILENCE,Phase_6_Covert
645733,1936,1861,SILENCE,Phase_6_Covert
645737,1931,1873,SILENCE,Phase_6_Covert
645741,1915,1919,SILENCE,Phase_6_Covert
645745,1915,1901,SILENCE,Phase_6_Covert
645749,1934,1849,SILENCE,Phase_6_Covert
645753,1942,1825,SILENCE,Phase_6_Covert
645757,1939,1846,SILENCE,Phase_6_Covert
645761,1933,1891,SILENCE,Phase_6_Covert
645765,1912,1876,SILENCE,Phase_6_Covert
645769,1941,1840,SILENCE,Phase_6_Covert
645773,1938,1820,SILENCE,Phase_6_Covert
645777,1933,1839,SILENCE,Phase_6_Covert
645781,1914,1887,SILENCE,Phase_6_Covert
645785,1907,1873,SILENCE,Phase_6_Covert
645789,1934,1821,SILENCE,Phase_6_Covert
645793,1946,1808,SILENCE,Phase_6_Covert
645797,1925,1841,SILENCE,Phase_6_Covert
645801,1895,1891,SILENCE,Phase_6_Covert
645805,1894,1887,SILENCE,Phase_6_Covert
645809,1921,1843,SILENCE,Phase_6_Covert
645813,1940,1821,SILENCE,Phase_6_Covert
645817,1936,1857,SILENCE,Phase_6_Covert
645821,1926,1904,SILENCE,Phase_6_Covert
645825,1921,1892,SILENCE,Phase_6_Covert
645829,1963,1849,SILENCE,Phase_6_Covert
645833,1939,1841,SILENCE,Phase_6_Covert
645837,1936,1875,SILENCE,Phase_6_Covert
645841,1907,1919,SILENCE,Phase_6_Covert
645845,1910,1906,SILENCE,Phase_6_Covert
645849,1934,1851,SILENCE,Phase_6_Covert
645853,1938,1830,SILENCE,Phase_6_Covert
645857,1937,1872,SILENCE,Phase_6_Covert
645861,1923,1911,SILENCE,Phase_6_Covert
645865,1924,1903,SILENCE,Phase_6_Covert
645869,1936,1855,SILENCE,Phase_6_Covert
645873,1938,1839,SILENCE,Phase_6_Covert
645877,1935,1879,SILENCE,Phase_6_Covert
645881,1906,1926,SILENCE,Phase_6_Covert
645885,1900,1899,SILENCE,Phase_6_Covert
645889,1924,1851,SILENCE,Phase_6_Covert
645893,1942,1824,SILENCE,Phase_6_Covert
645897,1951,1845,SILENCE,Phase_6_Covert
645901,2000,1856,SILENCE,Phase_6_Covert
