Timestamp,CH1,CH2,Label,Phase
1947717,1804,1818,DOWN,Phase_3_Mouthing
1947721,1778,1807,DOWN,Phase_3_Mouthing
1947725,1790,1802,DOWN,Phase_3_Mouthing
1947729,1819,1819,DOWN,Phase_3_Mouthing
1947733,1842,1843,DOWN,Phase_3_Mouthing
1947737,1872,1858,DOWN,Phase_3_Mouthing
1947741,1881,1851,DOWN,Phase_3_Mouthing
1947745,1869,1854,DOWN,Phase_3_Mouthing
1947749,1885,1860,DOWN,Phase_3_Mouthing
1947753,1890,1872,DOWN,Phase_3_Mouthing
1947757,1902,1859,DOWN,Phase_3_Mouthing
1947761,1915,1856,DOWN,Phase_3_Mouthing
1947765,1932,1841,DOWN,Phase_3_Mouthing
1947769,1920,1846,DOWN,Phase_3_Mouthing
1947773,1910,1839,DOWN,Phase_3_Mouthing
1947777,1918,1861,DOWN,Phase_3_Mouthing
1947781,1914,1851,DOWN,Phase_3_Mouthing
1947785,1904,1850,DOWN,Phase_3_Mouthing
1947789,1904,1856,DOWN,Phase_3_Mouthing
1947793,1905,1867,DOWN,Phase_3_Mouthing
1947797,1920,1871,DOWN,Phase_3_Mouthing
1947801,1917,1851,DOWN,Phase_3_Mouthing
1947805,1907,1837,DOWN,Phase_3_Mouthing
1947809,1904,1837,DOWN,Phase_3_Mouthing
1947813,1910,1854,DOWN,Phase_3_Mouthing
1947817,1919,1853,DOWN,Phase_3_Mouthing
1947821,1918,1840,DOWN,Phase_3_Mouthing
1947825,1936,1844,DOWN,Phase_3_Mouthing
1947829,1929,1846,DOWN,Phase_3_Mouthing
1947833,1930,1855,DOWN,Phase_3_Mouthing
1947837,1920,1872,DOWN,Phase_3_Mouthing
1947841,1915,1863,DOWN,Phase_3_Mouthing
1947845,1909,1849,DOWN,Phase_3_Mouthing
1947849,1905,1840,DOWN,Phase_3_Mouthing
1947853,1916,1843,DOWN,Phase_3_Mouthing
1947857,1906,1840,DOWN,Phase_3_Mouthing
1947861,1923,1843,DOWN,Phase_3_Mouthing
1947865,1927,1854,DOWN,Phase_3_Mouthing
1947869,1941,1863,DOWN,Phase_3_Mouthing
1947873,1920,1861,DOWN,Phase_3_Mouthing
1947877,1904,1865,DOWN,Phase_3_Mouthing
1947881,1904,1851,DOWN,Phase_3_Mouthing
1947885,1898,1855,DOWN,Phase_3_Mouthing
1947889,1908,1843,DOWN,Phase_3_Mouthing
1947893,1901,1851,DOWN,Phase_3_Mouthing
1947897,1904,1871,DOWN,Phase_3_Mouthing
1947901,1905,1847,DOWN,Phase_3_Mouthing
1947905,1894,1862,DOWN,Phase_3_Mouthing
1947909,1907,1878,DOWN,Phase_3_Mouthing
1947913,1914,1891,DOWN,Phase_3_Mouthing
1947917,1909,1897,DOWN,Phase_3_Mouthing
1947921,1907,1894,DOWN,Phase_3_Mouthing
1947925,1887,1905,DOWN,Phase_3_Mouthing
1947929,1897,1908,DOWN,Phase_3_Mouthing
1947933,1875,1900,DOWN,Phase_3_Mouthing
1947937,1885,1873,DOWN,Phase_3_Mouthing
1947941,1873,1901,DOWN,Phase_3_Mouthing
1947945,1894,1909,DOWN,Phase_3_Mouthing
1947949,1906,1920,DOWN,Phase_3_Mouthing
1947953,1919,1904,DOWN,Phase_3_Mouthing
1947957,1921,1895,DOWN,Phase_3_Mouthing
1947961,1910,1881,DOWN,Phase_3_Mouthing
1947965,1901,1891,DOWN,Phase_3_Mouthing
1947969,1886,1887,DOWN,Phase_3_Mouthing
1947973,1847,1890,DOWN,Phase_3_Mouthing
1947977,1806,1889,DOWN,Phase_3_Mouthing
1947981,1814,1893,DOWN,Phase_3_Mouthing
1947985,1829,1920,DOWN,Phase_3_Mouthing
1947989,1794,1925,DOWN,Phase_3_Mouthing
1947993,1819,1914,DOWN,Phase_3_Mouthing
1947997,1855,1895,DOWN,Phase_3_Mouthing
1948001,1780,1916,DOWN,Phase_3_Mouthing
1948005,1717,1925,DOWN,Phase_3_Mouthing
1948009,1799,1904,DOWN,Phase_3_Mouthing
1948013,1892,1895,DOWN,Phase_3_Mouthing
1948017,1840,1908,DOWN,Phase_3_Mouthing
1948021,1846,1894,DOWN,Phase_3_Mouthing
1948025,1892,1808,DOWN,Phase_3_Mouthing
1948029,1831,1770,DOWN,Phase_3_Mouthing
1948033,1679,1781,DOWN,Phase_3_Mouthing
1948037,1710,1802,DOWN,Phase_3_Mouthing
1948041,1904,1837,DOWN,Phase_3_Mouthing
1948045,1945,1840,DOWN,Phase_3_Mouthing
1948049,2045,1809,DOWN,Phase_3_Mouthing
1948053,2074,1806,DOWN,Phase_3_Mouthing
1948057,2029,1755,DOWN,Phase_3_Mouthing
1948061,2000,1742,DOWN,Phase_3_Mouthing
1948065,1962,1774,DOWN,Phase_3_Mouthing
1948069,1874,1755,DOWN,Phase_3_Mouthing
1948073,1785,1668,DOWN,Phase_3_Mouthing
1948077,1743,1622,DOWN,Phase_3_Mouthing
1948081,1659,1630,DOWN,Phase_3_Mouthing
1948085,1598,1680,DOWN,Phase_3_Mouthing
1948089,1738,1718,DOWN,Phase_3_Mouthing
1948093,1863,1712,DOWN,Phase_3_Mouthing
1948097,1827,1605,DOWN,Phase_3_Mouthing
1948101,1824,1524,DOWN,Phase_3_Mouthing
1948105,1723,1520,DOWN,Phase_3_Mouthing
1948109,1570,1581,DOWN,Phase_3_Mouthing
1948113,1350,1675,DOWN,Phase_3_Mouthing
1948117,1397,1717,DOWN,Phase_3_Mouthing
1948121,1744,1639,DOWN,Phase_3_Mouthing
1948125,2003,1535,DOWN,Phase_3_Mouthing
1948129,2059,1535,DOWN,Phase_3_Mouthing
1948133,1895,1580,DOWN,Phase_3_Mouthing
1948137,1777,1607,DOWN,Phase_3_Mouthing
1948141,1807,1597,DOWN,Phase_3_Mouthing
1948145,1849,1616,DOWN,Phase_3_Mouthing
1948149,1850,1663,DOWN,Phase_3_Mouthing
1948153,1805,1693,DOWN,Phase_3_Mouthing
1948157,1761,1697,DOWN,Phase_3_Mouthing
1948161,1759,1719,DOWN,Phase_3_Mouthing
1948165,1763,1761,DOWN,Phase_3_Mouthing
1948169,1765,1767,DOWN,Phase_3_Mouthing
1948173,1780,1760,DOWN,Phase_3_Mouthing
1948177,1799,1763,DOWN,Phase_3_Mouthing
1948181,1787,1762,DOWN,Phase_3_Mouthing
1948185,1789,1751,DOWN,Phase_3_Mouthing
1948189,1779,1780,DOWN,Phase_3_Mouthing
1948193,1792,1808,DOWN,Phase_3_Mouthing
1948197,1814,1808,DOWN,Phase_3_Mouthing
1948201,1823,1808,DOWN,Phase_3_Mouthing
1948205,1813,1773,DOWN,Phase_3_Mouthing
1948209,1812,1776,DOWN,Phase_3_Mouthing
1948213,1814,1776,DOWN,Phase_3_Mouthing
1948217,1815,1783,DOWN,Phase_3_Mouthing
1948221,1833,1796,DOWN,Phase_3_Mouthing
1948225,1855,1836,DOWN,Phase_3_Mouthing
1948229,1870,1839,DOWN,Phase_3_Mouthing
1948233,1891,1841,DOWN,Phase_3_Mouthing
1948237,1887,1865,DOWN,Phase_3_Mouthing
1948241,1863,1917,DOWN,Phase_3_Mouthing
1948245,1872,1943,DOWN,Phase_3_Mouthing
1948249,1893,1942,DOWN,Phase_3_Mouthing
1948253,1903,1947,DOWN,Phase_3_Mouthing
1948257,1915,1971,DOWN,Phase_3_Mouthing
1948261,1922,1983,DOWN,Phase_3_Mouthing
1948265,1914,2028,DOWN,Phase_3_Mouthing
1948269,1909,2021,DOWN,Phase_3_Mouthing
1948273,1906,2017,DOWN,Phase_3_Mouthing
1948277,1904,1987,DOWN,Phase_3_Mouthing
1948281,1904,1954,DOWN,Phase_3_Mouthing
1948285,1910,1987,DOWN,Phase_3_Mouthing
1948289,1924,2027,DOWN,Phase_3_Mouthing
1948293,1939,2039,DOWN,Phase_3_Mouthing
1948297,1952,2064,DOWN,Phase_3_Mouthing
1948301,1964,2095,DOWN,Phase_3_Mouthing
1948305,1968,2096,DOWN,Phase_3_Mouthing
1948309,1982,2086,DOWN,Phase_3_Mouthing
1948313,1995,2098,DOWN,Phase_3_Mouthing
1948317,1987,2096,DOWN,Phase_3_Mouthing
1948321,1986,2097,DOWN,Phase_3_Mouthing
1948325,1984,2081,DOWN,Phase_3_Mouthing
1948329,1994,2069,DOWN,Phase_3_Mouthing
1948333,2003,2033,DOWN,Phase_3_Mouthing
1948337,2027,2032,DOWN,Phase_3_Mouthing
1948341,2035,2072,DOWN,Phase_3_Mouthing
1948345,2023,2077,DOWN,Phase_3_Mouthing
1948349,2009,2083,DOWN,Phase_3_Mouthing
1948353,2013,2081,DOWN,Phase_3_Mouthing
1948357,2021,2061,DOWN,Phase_3_Mouthing
1948361,2016,2037,DOWN,Phase_3_Mouthing
1948365,2007,2058,DOWN,Phase_3_Mouthing
1948369,2003,2069,DOWN,Phase_3_Mouthing
1948373,2010,2062,DOWN,Phase_3_Mouthing
1948377,2000,2053,DOWN,Phase_3_Mouthing
1948381,2000,2043,DOWN,Phase_3_Mouthing
1948385,2005,2033,DOWN,Phase_3_Mouthing
1948389,2033,2032,DOWN,Phase_3_Mouthing
1948393,2035,2028,DOWN,Phase_3_Mouthing
1948397,2007,2017,DOWN,Phase_3_Mouthing
1948401,1999,2014,DOWN,Phase_3_Mouthing
1948405,2010,2000,DOWN,Phase_3_Mouthing
1948409,2033,2031,DOWN,Phase_3_Mouthing
1948413,2003,2032,DOWN,Phase_3_Mouthing
1948417,2026,2021,DOWN,Phase_3_Mouthing
1948421,2013,2000,DOWN,Phase_3_Mouthing
1948425,2007,1998,DOWN,Phase_3_Mouthing
1948429,2007,2012,DOWN,Phase_3_Mouthing
1948433,2015,2000,DOWN,Phase_3_Mouthing
1948437,2011,1994,DOWN,Phase_3_Mouthing
1948441,2014,1993,DOWN,Phase_3_Mouthing
1948445,2007,1996,DOWN,Phase_3_Mouthing
1948449,1998,1986,DOWN,Phase_3_Mouthing
1948453,1965,1981,DOWN,Phase_3_Mouthing
1948457,1997,1997,DOWN,Phase_3_Mouthing
1948461,2017,1989,DOWN,Phase_3_Mouthing
1948465,2003,1984,DOWN,Phase_3_Mouthing
1948469,1988,1972,DOWN,Phase_3_Mouthing
1948473,1959,1984,DOWN,Phase_3_Mouthing
1948477,1959,1973,DOWN,Phase_3_Mouthing
1948481,1981,1948,DOWN,Phase_3_Mouthing
1948485,1983,1963,DOWN,Phase_3_Mouthing
1948489,1949,1941,DOWN,Phase_3_Mouthing
1948493,1930,1922,DOWN,Phase_3_Mouthing
1948497,1893,1892,DOWN,Phase_3_Mouthing
1948501,1879,1876,DOWN,Phase_3_Mouthing
1948505,1883,1897,DOWN,Phase_3_Mouthing
1948509,1910,1907,DOWN,Phase_3_Mouthing
1948513,1934,1935,DOWN,Phase_3_Mouthing
1948517,1934,1947,DOWN,Phase_3_Mouthing
1948521,1959,1947,DOWN,Phase_3_Mouthing
1948525,1948,1947,DOWN,Phase_3_Mouthing
