Timestamp,CH1,CH2,Label,Phase
1283973,1898,1943,DOWN,Phase_2_Whispered
1283977,1857,1936,DOWN,Phase_2_Whispered
1283981,1808,1904,DOWN,Phase_2_Whispered
1283985,1777,1961,DOWN,Phase_2_Whispered
1283989,1841,1946,DOWN,Phase_2_Whispered
1283993,1841,1910,DOWN,Phase_2_Whispered
1283997,1750,1872,DOWN,Phase_2_Whispered
1284001,1872,1899,DOWN,Phase_2_Whispered
1284005,2100,1934,DOWN,Phase_2_Whispered
1284009,2064,1904,DOWN,Phase_2_Whispered
1284013,2000,1823,DOWN,Phase_2_Whispered
1284017,1956,1753,DOWN,Phase_2_Whispered
1284021,1865,1778,DOWN,Phase_2_Whispered
1284025,1741,1914,DOWN,Phase_2_Whispered
1284029,1827,1957,DOWN,Phase_2_Whispered
1284033,1992,1972,DOWN,Phase_2_Whispered
1284037,2066,2030,DOWN,Phase_2_Whispered
1284041,2060,1971,DOWN,Phase_2_Whispered
1284045,2002,1825,DOWN,Phase_2_Whispered
1284049,1961,1776,DOWN,Phase_2_Whispered
1284053,1936,1787,DOWN,Phase_2_Whispered
1284057,1932,1829,DOWN,Phase_2_Whispered
1284061,1901,1881,DOWN,Phase_2_Whispered
1284065,1859,1905,DOWN,Phase_2_Whispered
1284069,1840,1858,DOWN,Phase_2_Whispered
1284073,1857,1818,DOWN,Phase_2_Whispered
1284077,1869,1812,DOWN,Phase_2_Whispered
1284081,1808,1735,DOWN,Phase_2_Whispered
1284085,1779,1733,DOWN,Phase_2_Whispered
1284089,1755,1734,DOWN,Phase_2_Whispered
1284093,1731,1711,DOWN,Phase_2_Whispered
1284097,1728,1735,DOWN,Phase_2_Whispered
1284101,1774,1721,DOWN,Phase_2_Whispered
1284105,1809,1725,DOWN,Phase_2_Whispered
1284109,1773,1760,DOWN,Phase_2_Whispered
1284113,1795,1791,DOWN,Phase_2_Whispered
1284117,1854,1728,DOWN,Phase_2_Whispered
1284121,1873,1713,DOWN,Phase_2_Whispered
1284125,1792,1725,DOWN,Phase_2_Whispered
1284129,1751,1794,DOWN,Phase_2_Whispered
1284133,1834,1834,DOWN,Phase_2_Whispered
1284137,1867,1792,DOWN,Phase_2_Whispered
1284141,1824,1780,DOWN,Phase_2_Whispered
1284145,1806,1763,DOWN,Phase_2_Whispered
1284149,1821,1773,DOWN,Phase_2_Whispered
1284153,1858,1806,DOWN,Phase_2_Whispered
1284157,1853,1825,DOWN,Phase_2_Whispered
1284161,1840,1814,DOWN,Phase_2_Whispered
1284165,1840,1798,DOWN,Phase_2_Whispered
1284169,1840,1802,DOWN,Phase_2_Whispered
1284173,1833,1830,DOWN,Phase_2_Whispered
1284177,1835,1856,DOWN,Phase_2_Whispered
1284181,1827,1883,DOWN,Phase_2_Whispered
1284185,1838,1895,DOWN,Phase_2_Whispered
1284189,1850,1889,DOWN,Phase_2_Whispered
1284193,1847,1887,DOWN,Phase_2_Whispered
1284197,1858,1887,DOWN,Phase_2_Whispered
1284201,1879,1899,DOWN,Phase_2_Whispered
1284205,1881,1840,DOWN,Phase_2_Whispered
1284209,1873,1833,DOWN,Phase_2_Whispered
1284213,1881,1827,DOWN,Phase_2_Whispered
1284217,1899,1821,DOWN,Phase_2_Whispered
1284221,1874,1840,DOWN,Phase_2_Whispered
1284225,1851,1872,DOWN,Phase_2_Whispered
1284229,1841,1840,DOWN,Phase_2_Whispered
1284233,1821,1818,DOWN,Phase_2_Whispered
1284237,1797,1851,DOWN,Phase_2_Whispered
1284241,1772,1792,DOWN,Phase_2_Whispered
1284245,1744,1696,DOWN,Phase_2_Whispered
1284249,1753,1697,DOWN,Phase_2_Whispered
1284253,1773,1765,DOWN,Phase_2_Whispered
1284257,1798,1823,DOWN,Phase_2_Whispered
1284261,1824,1857,DOWN,Phase_2_Whispered
1284265,1859,1861,DOWN,Phase_2_Whispered
1284269,1877,1890,DOWN,Phase_2_Whispered
1284273,1900,1919,DOWN,Phase_2_Whispered
1284277,1925,1920,DOWN,Phase_2_Whispered
1284281,1910,1856,DOWN,Phase_2_Whispered
1284285,1888,1774,DOWN,Phase_2_Whispered
1284289,1887,1899,DOWN,Phase_2_Whispered
1284293,1918,2071,DOWN,Phase_2_Whispered
1284297,1931,1988,DOWN,Phase_2_Whispered
1284301,1938,1947,DOWN,Phase_2_Whispered
1284305,1955,1959,DOWN,Phase_2_Whispered
1284309,1938,1961,DOWN,Phase_2_Whispered
1284313,1955,1949,DOWN,Phase_2_Whispered
1284317,1967,2064,DOWN,Phase_2_Whispered
1284321,1968,2226,DOWN,Phase_2_Whispered
1284325,1965,2128,DOWN,Phase_2_Whispered
1284329,1943,1986,DOWN,Phase_2_Whispered
1284333,1937,2031,DOWN,Phase_2_Whispered
1284337,1891,2046,DOWN,Phase_2_Whispered
1284341,1931,2175,DOWN,Phase_2_Whispered
1284345,1967,2222,DOWN,Phase_2_Whispered
1284349,1986,2213,DOWN,Phase_2_Whispered
1284353,1993,2208,DOWN,Phase_2_Whispered
1284357,1973,2201,DOWN,Phase_2_Whispered
1284361,1987,2209,DOWN,Phase_2_Whispered
1284365,1995,2312,DOWN,Phase_2_Whispered
1284369,1991,2341,DOWN,Phase_2_Whispered
1284373,2004,2374,DOWN,Phase_2_Whispered
1284377,2010,2329,DOWN,Phase_2_Whispered
1284381,2010,2251,DOWN,Phase_2_Whispered
1284385,2001,2253,DOWN,Phase_2_Whispered
1284389,2009,2395,DOWN,Phase_2_Whispered
1284393,2007,2414,DOWN,Phase_2_Whispered
1284397,2000,2362,DOWN,Phase_2_Whispered
1284401,2003,2359,DOWN,Phase_2_Whispered
1284405,2008,2425,DOWN,Phase_2_Whispered
1284409,2011,2503,DOWN,Phase_2_Whispered
1284413,2019,2497,DOWN,Phase_2_Whispered
1284417,2011,2391,DOWN,Phase_2_Whispered
1284421,2013,2247,DOWN,Phase_2_Whispered
1284425,2013,2208,DOWN,Phase_2_Whispered
1284429,2007,2274,DOWN,Phase_2_Whispered
1284433,2015,2379,DOWN,Phase_2_Whispered
1284437,2027,2450,DOWN,Phase_2_Whispered
1284441,2023,2426,DOWN,Phase_2_Whispered
1284445,2003,2384,DOWN,Phase_2_Whispered
1284449,2003,2299,DOWN,Phase_2_Whispered
1284453,2015,2237,DOWN,Phase_2_Whispered
1284457,2023,2238,DOWN,Phase_2_Whispered
1284461,2021,2233,DOWN,Phase_2_Whispered
1284465,2022,2252,DOWN,Phase_2_Whispered
1284469,2009,2234,DOWN,Phase_2_Whispered
1284473,1965,2182,DOWN,Phase_2_Whispered
1284477,1936,2192,DOWN,Phase_2_Whispered
1284481,1968,2176,DOWN,Phase_2_Whispered
1284485,2018,2127,DOWN,Phase_2_Whispered
1284489,2023,2005,DOWN,Phase_2_Whispered
1284493,2008,2005,DOWN,Phase_2_Whispered
1284497,1985,2064,DOWN,Phase_2_Whispered
1284501,1979,2064,DOWN,Phase_2_Whispered
1284505,1969,1991,DOWN,Phase_2_Whispered
1284509,1968,1904,DOWN,Phase_2_Whispered
1284513,1969,1891,DOWN,Phase_2_Whispered
1284517,1984,1986,DOWN,Phase_2_Whispered
1284521,1982,2032,DOWN,Phase_2_Whispered
1284525,1968,1952,DOWN,Phase_2_Whispered
1284529,1957,1892,DOWN,Phase_2_Whispered
1284533,1968,1840,DOWN,Phase_2_Whispered
1284537,1969,1826,DOWN,Phase_2_Whispered
1284541,1978,1881,DOWN,Phase_2_Whispered
1284545,1980,1919,DOWN,Phase_2_Whispered
1284549,1973,1968,DOWN,Phase_2_Whispered
1284553,1968,1869,DOWN,Phase_2_Whispered
1284557,1968,1799,DOWN,Phase_2_Whispered
1284561,1967,1776,DOWN,Phase_2_Whispered
1284565,1955,1801,DOWN,Phase_2_Whispered
1284569,1959,1820,DOWN,Phase_2_Whispered
1284573,1952,1771,DOWN,Phase_2_Whispered
1284577,1968,1746,DOWN,Phase_2_Whispered
1284581,1961,1798,DOWN,Phase_2_Whispered
