Timestamp,CH1,CH2,Label,Phase
1412485,1973,1904,SILENCE,Phase_2_Whispered
1412489,1968,1904,SILENCE,Phase_2_Whispered
1412493,1974,1906,SILENCE,Phase_2_Whispered
1412497,1985,1917,SILENCE,Phase_2_Whispered
1412501,1975,1920,SILENCE,Phase_2_Whispered
1412505,1951,1921,SILENCE,Phase_2_Whispered
1412509,1968,1917,SILENCE,Phase_2_Whispered
1412513,1977,1904,SILENCE,Phase_2_Whispered
1412517,1962,1904,SILENCE,Phase_2_Whispered
1412521,1972,1913,SILENCE,Phase_2_Whispered
1412525,1974,1926,SILENCE,Phase_2_Whispered
1412529,1964,1926,SILENCE,Phase_2_Whispered
1412533,1971,1930,SILENCE,Phase_2_Whispered
1412537,1981,1936,SILENCE,Phase_2_Whispered
1412541,1983,1942,SILENCE,Phase_2_Whispered
1412545,1978,1942,SILENCE,Phase_2_Whispered
1412549,1981,1942,SILENCE,Phase_2_Whispered
1412553,1975,1934,SILENCE,Phase_2_Whispered
1412557,1984,1926,SILENCE,Phase_2_Whispered
1412561,1982,1927,SILENCE,Phase_2_Whispered
1412565,1982,1936,SILENCE,Phase_2_Whispered
1412569,1984,1936,SILENCE,Phase_2_Whispered
1412573,1987,1935,SILENCE,Phase_2_Whispered
1412577,1989,1936,SILENCE,Phase_2_Whispered
1412581,1986,1931,SILENCE,Phase_2_Whispered
1412585,1983,1933,SILENCE,Phase_2_Whispered
1412589,1978,1941,SILENCE,Phase_2_Whispered
1412593,1971,1939,SILENCE,Phase_2_Whispered
1412597,1969,1936,SILENCE,Phase_2_Whispered
1412601,1979,1936,SILENCE,Phase_2_Whispered
1412605,1986,1941,SILENCE,Phase_2_Whispered
1412609,1989,1947,SILENCE,Phase_2_Whispered
1412613,1984,1947,SILENCE,Phase_2_Whispered
1412617,1985,1949,SILENCE,Phase_2_Whispered
1412621,1980,1950,SILENCE,Phase_2_Whispered
1412625,1973,1947,SILENCE,Phase_2_Whispered
1412629,1969,1946,SILENCE,Phase_2_Whispered
1412633,1965,1949,SILENCE,Phase_2_Whispered
1412637,1968,1949,SILENCE,Phase_2_Whispered
1412641,1968,1949,SILENCE,Phase_2_Whispered
1412645,1967,1945,SILENCE,Phase_2_Whispered
1412649,1968,1947,SILENCE,Phase_2_Whispered
1412653,1970,1945,SILENCE,Phase_2_Whispered
1412657,1968,1936,SILENCE,Phase_2_Whispered
1412661,1966,1937,SILENCE,Phase_2_Whispered
1412665,1966,1945,SILENCE,Phase_2_Whispered
1412669,1963,1936,SILENCE,Phase_2_Whispered
1412673,1963,1936,SILENCE,Phase_2_Whispered
1412677,1964,1945,SILENCE,Phase_2_Whispered
1412681,1962,1930,SILENCE,Phase_2_Whispered
1412685,1958,1918,SILENCE,Phase_2_Whispered
1412689,1947,1936,SILENCE,Phase_2_Whispered
1412693,1947,1943,SILENCE,Phase_2_Whispered
1412697,1947,1947,SILENCE,Phase_2_Whispered
1412701,1945,1939,SILENCE,Phase_2_Whispered
1412705,1951,1933,SILENCE,Phase_2_Whispered
1412709,1941,1923,SILENCE,Phase_2_Whispered
1412713,1935,1927,SILENCE,Phase_2_Whispered
1412717,1934,1904,SILENCE,Phase_2_Whispered
1412721,1935,1906,SILENCE,Phase_2_Whispered
1412725,1937,1899,SILENCE,Phase_2_Whispered
1412729,1937,1909,SILENCE,Phase_2_Whispered
1412733,1937,1919,SILENCE,Phase_2_Whispered
1412737,1930,1926,SILENCE,Phase_2_Whispered
1412741,1930,1933,SILENCE,Phase_2_Whispered
1412745,1909,1927,SILENCE,Phase_2_Whispered
1412749,1903,1926,SILENCE,Phase_2_Whispered
1412753,1919,1920,SILENCE,Phase_2_Whispered
1412757,1936,1915,SILENCE,Phase_2_Whispered
1412761,1934,1919,SILENCE,Phase_2_Whispered
1412765,1923,1910,SILENCE,Phase_2_Whispered
1412769,1922,1907,SILENCE,Phase_2_Whispered
1412773,1935,1911,SILENCE,Phase_2_Whispered
1412777,1935,1923,SILENCE,Phase_2_Whispered
1412781,1943,1925,SILENCE,Phase_2_Whispered
1412785,1947,1926,SILENCE,Phase_2_Whispered
1412789,1954,1914,SILENCE,Phase_2_Whispered
1412793,1940,1907,SILENCE,Phase_2_Whispered
1412797,1919,1911,SILENCE,Phase_2_Whispered
1412801,1935,1920,SILENCE,Phase_2_Whispered
1412805,1933,1926,SILENCE,Phase_2_Whispered
1412809,1935,1919,SILENCE,Phase_2_Whispered
1412813,1949,1909,SILENCE,Phase_2_Whispered
1412817,1926,1906,SILENCE,Phase_2_Whispered
1412821,1920,1903,SILENCE,Phase_2_Whispered
1412825,1919,1904,SILENCE,Phase_2_Whispered
1412829,1921,1906,SILENCE,Phase_2_Whispered
1412833,1920,1907,SILENCE,Phase_2_Whispered
1412837,1923,1906,SILENCE,Phase_2_Whispered
1412841,1925,1904,SILENCE,Phase_2_Whispered
1412845,1925,1905,SILENCE,Phase_2_Whispered
1412849,1929,1904,SILENCE,Phase_2_Whispered
1412853,1931,1902,SILENCE,Phase_2_Whispered
1412857,1927,1893,SILENCE,Phase_2_Whispered
1412861,1922,1894,SILENCE,Phase_2_Whispered
1412865,1921,1891,SILENCE,Phase_2_Whispered
1412869,1913,1887,SILENCE,Phase_2_Whispered
1412873,1919,1890,SILENCE,Phase_2_Whispered
1412877,1919,1889,SILENCE,Phase_2_Whispered
1412881,1907,1879,SILENCE,Phase_2_Whispered
1412885,1907,1874,SILENCE,Phase_2_Whispered
1412889,1907,1882,SILENCE,Phase_2_Whispered
1412893,1921,1890,SILENCE,Phase_2_Whispered
1412897,1923,1893,SILENCE,Phase_2_Whispered
1412901,1923,1891,SILENCE,Phase_2_Whispered
1412905,1929,1888,SILENCE,Phase_2_Whispered
1412909,1931,1875,SILENCE,Phase_2_Whispered
1412913,1927,1872,SILENCE,Phase_2_Whispered
1412917,1925,1866,SILENCE,Phase_2_Whispered
1412921,1911,1857,SILENCE,Phase_2_Whispered
1412925,1879,1835,SILENCE,Phase_2_Whispered
1412929,1840,1819,SILENCE,Phase_2_Whispered
1412933,1808,1798,SILENCE,Phase_2_Whispered
1412937,1791,1783,SILENCE,Phase_2_Whispered
1412941,1793,1798,SILENCE,Phase_2_Whispered
1412945,1815,1808,SILENCE,Phase_2_Whispered
1412949,1845,1843,SILENCE,Phase_2_Whispered
1412953,1869,1857,SILENCE,Phase_2_Whispered
1412957,1886,1841,SILENCE,Phase_2_Whispered
1412961,1889,1839,SILENCE,Phase_2_Whispered
1412965,1891,1827,SILENCE,Phase_2_Whispered
1412969,1897,1813,SILENCE,Phase_2_Whispered
1412973,1898,1815,SILENCE,Phase_2_Whispered
1412977,1897,1822,SILENCE,Phase_2_Whispered
1412981,1899,1836,SILENCE,Phase_2_Whispered
1412985,1894,1847,SILENCE,Phase_2_Whispered
1412989,1899,1850,SILENCE,Phase_2_Whispered
1412993,1904,1842,SILENCE,Phase_2_Whispered
1412997,1904,1840,SILENCE,Phase_2_Whispered
1413001,1889,1840,SILENCE,Phase_2_Whispered
1413005,1904,1836,SILENCE,Phase_2_Whispered
1413009,1907,1840,SILENCE,Phase_2_Whispered
1413013,1924,1852,SILENCE,Phase_2_Whispered
1413017,1918,1863,SILENCE,Phase_2_Whispered
1413021,1922,1865,SILENCE,Phase_2_Whispered
1413025,1897,1859,SILENCE,Phase_2_Whispered
1413029,1897,1858,SILENCE,Phase_2_Whispered
1413033,1915,1855,SILENCE,Phase_2_Whispered
1413037,1904,1854,SILENCE,Phase_2_Whispered
1413041,1911,1851,SILENCE,Phase_2_Whispered
1413045,1907,1851,SILENCE,Phase_2_Whispered
1413049,1915,1863,SILENCE,Phase_2_Whispered
1413053,1904,1868,SILENCE,Phase_2_Whispered
1413057,1898,1866,SILENCE,Phase_2_Whispered
1413061,1922,1867,SILENCE,Phase_2_Whispered
1413065,1914,1862,SILENCE,Phase_2_Whispered
1413069,1925,1867,SILENCE,Phase_2_Whispered
1413073,1913,1862,SILENCE,Phase_2_Whispered
1413077,1894,1856,SILENCE,Phase_2_Whispered
1413081,1903,1861,SILENCE,Phase_2_Whispered
1413085,1888,1866,SILENCE,Phase_2_Whispered
1413089,1906,1870,SILENCE,Phase_2_Whispered
1413093,1904,1865,SILENCE,Phase_2_Whispered
1413097,1904,1859,SILENCE,Phase_2_Whispered
1413101,1904,1857,SILENCE,Phase_2_Whispered
1413105,1904,1861,SILENCE,Phase_2_Whispered
1413109,1904,1871,SILENCE,Phase_2_Whispered
1413113,1902,1872,SILENCE,Phase_2_Whispered
1413117,1899,1872,SILENCE,Phase_2_Whispered
1413121,1899,1871,SILENCE,Phase_2_Whispered
1413125,1895,1862,SILENCE,Phase_2_Whispered
1413129,1893,1854,SILENCE,Phase_2_Whispered
1413133,1889,1853,SILENCE,Phase_2_Whispered
1413137,1889,1852,SILENCE,Phase_2_Whispered
1413141,1888,1855,SILENCE,Phase_2_Whispered
1413145,1899,1859,SILENCE,Phase_2_Whispered
1413149,1894,1863,SILENCE,Phase_2_Whispered
1413153,1887,1856,SILENCE,Phase_2_Whispered
1413157,1881,1855,SILENCE,Phase_2_Whispered
1413161,1884,1857,SILENCE,Phase_2_Whispered
1413165,1883,1857,SILENCE,Phase_2_Whispered
1413169,1889,1857,SILENCE,Phase_2_Whispered
1413173,1894,1856,SILENCE,Phase_2_Whispered
1413177,1904,1845,SILENCE,Phase_2_Whispered
1413181,1899,1845,SILENCE,Phase_2_Whispered
1413185,1893,1856,SILENCE,Phase_2_Whispered
1413189,1893,1846,SILENCE,Phase_2_Whispered
1413193,1890,1855,SILENCE,Phase_2_Whispered
1413197,1890,1868,SILENCE,Phase_2_Whispered
1413201,1891,1873,SILENCE,Phase_2_Whispered
1413205,1888,1860,SILENCE,Phase_2_Whispered
1413209,1889,1854,SILENCE,Phase_2_Whispered
1413213,1900,1854,SILENCE,Phase_2_Whispered
1413217,1908,1865,SILENCE,Phase_2_Whispered
1413221,1919,1847,SILENCE,Phase_2_Whispered
1413225,1919,1872,SILENCE,Phase_2_Whispered
1413229,1921,1874,SILENCE,Phase_2_Whispered
1413233,1921,1882,SILENCE,Phase_2_Whispered
1413237,1927,1893,SILENCE,Phase_2_Whispered
1413241,1927,1878,SILENCE,Phase_2_Whispered
1413245,1927,1878,SILENCE,Phase_2_Whispered
1413249,1926,1879,SILENCE,Phase_2_Whispered
1413253,1920,1879,SILENCE,Phase_2_Whispered
1413257,1921,1883,SILENCE,Phase_2_Whispered
1413261,1925,1879,SILENCE,Phase_2_Whispered
