Timestamp,CH1,CH2,Label,Phase
759445,1970,1858,SILENCE,Phase_3_Mouthing
759449,1957,1872,SILENCE,Phase_3_Mouthing
759453,1975,1878,SILENCE,Phase_3_Mouthing
759457,1971,1863,SILENCE,Phase_3_Mouthing
759461,1962,1861,SILENCE,Phase_3_Mouthing
759465,1968,1867,SILENCE,Phase_3_Mouthing
759469,1968,1862,SILENCE,Phase_3_Mouthing
759473,1968,1860,SILENCE,Phase_3_Mouthing
759477,1968,1872,SILENCE,Phase_3_Mouthing
759481,1968,1857,SILENCE,Phase_3_Mouthing
759485,1968,1866,SILENCE,Phase_3_Mouthing
759489,1957,1867,SILENCE,Phase_3_Mouthing
759493,1951,1872,SILENCE,Phase_3_Mouthing
759497,1963,1865,SILENCE,Phase_3_Mouthing
759501,1971,1867,SILENCE,Phase_3_Mouthing
759505,1968,1856,SILENCE,Phase_3_Mouthing
759509,1968,1850,SILENCE,Phase_3_Mouthing
759513,1957,1840,SILENCE,Phase_3_Mouthing
759517,1936,1811,SILENCE,Phase_3_Mouthing
759521,1929,1801,SILENCE,Phase_3_Mouthing
759525,1936,1808,SILENCE,Phase_3_Mouthing
759529,1937,1826,SILENCE,Phase_3_Mouthing
759533,1946,1841,SILENCE,Phase_3_Mouthing
759537,1955,1863,SILENCE,Phase_3_Mouthing
759541,1952,1872,SILENCE,Phase_3_Mouthing
759545,1947,1871,SILENCE,Phase_3_Mouthing
759549,1950,1867,SILENCE,Phase_3_Mouthing
759553,1965,1862,SILENCE,Phase_3_Mouthing
759557,1977,1869,SILENCE,Phase_3_Mouthing
759561,1977,1869,SILENCE,Phase_3_Mouthing
759565,1963,1863,SILENCE,Phase_3_Mouthing
759569,1955,1861,SILENCE,Phase_3_Mouthing
759573,1972,1871,SILENCE,Phase_3_Mouthing
759577,1955,1868,SILENCE,Phase_3_Mouthing
759581,1961,1866,SILENCE,Phase_3_Mouthing
759585,1955,1872,SILENCE,Phase_3_Mouthing
759589,1953,1872,SILENCE,Phase_3_Mouthing
759593,1967,1861,SILENCE,Phase_3_Mouthing
759597,1955,1859,SILENCE,Phase_3_Mouthing
759601,1966,1857,SILENCE,Phase_3_Mouthing
759605,1971,1858,SILENCE,Phase_3_Mouthing
759609,1957,1869,SILENCE,Phase_3_Mouthing
759613,1962,1870,SILENCE,Phase_3_Mouthing
759617,1965,1872,SILENCE,Phase_3_Mouthing
759621,1966,1872,SILENCE,Phase_3_Mouthing
759625,1941,1871,SILENCE,Phase_3_Mouthing
759629,1974,1870,SILENCE,Phase_3_Mouthing
759633,1969,1872,SILENCE,Phase_3_Mouthing
759637,1966,1870,SILENCE,Phase_3_Mouthing
759641,1967,1867,SILENCE,Phase_3_Mouthing
759645,1979,1867,SILENCE,Phase_3_Mouthing
759649,1981,1866,SILENCE,Phase_3_Mouthing
759653,1968,1872,SILENCE,Phase_3_Mouthing
759657,1957,1872,SILENCE,Phase_3_Mouthing
759661,1959,1862,SILENCE,Phase_3_Mouthing
759665,1968,1859,SILENCE,Phase_3_Mouthing
759669,1961,1855,SILENCE,Phase_3_Mouthing
759673,1953,1842,SILENCE,Phase_3_Mouthing
759677,1959,1840,SILENCE,Phase_3_Mouthing
759681,1964,1839,SILENCE,Phase_3_Mouthing
759685,1965,1840,SILENCE,Phase_3_Mouthing
759689,1937,1836,SILENCE,Phase_3_Mouthing
759693,1957,1854,SILENCE,Phase_3_Mouthing
759697,1967,1846,SILENCE,Phase_3_Mouthing
759701,1959,1840,SILENCE,Phase_3_Mouthing
759705,1953,1839,SILENCE,Phase_3_Mouthing
759709,1980,1853,SILENCE,Phase_3_Mouthing
759713,1963,1855,SILENCE,Phase_3_Mouthing
759717,1953,1812,SILENCE,Phase_3_Mouthing
759721,1955,1849,SILENCE,Phase_3_Mouthing
759725,1951,1853,SILENCE,Phase_3_Mouthing
759729,1942,1845,SILENCE,Phase_3_Mouthing
759733,1936,1814,SILENCE,Phase_3_Mouthing
759737,1937,1817,SILENCE,Phase_3_Mouthing
759741,1935,1809,SILENCE,Phase_3_Mouthing
759745,1925,1809,SILENCE,Phase_3_Mouthing
759749,1923,1802,SILENCE,Phase_3_Mouthing
759753,1919,1818,SILENCE,Phase_3_Mouthing
759757,1917,1809,SILENCE,Phase_3_Mouthing
759761,1923,1795,SILENCE,Phase_3_Mouthing
759765,1930,1803,SILENCE,Phase_3_Mouthing
759769,1932,1804,SILENCE,Phase_3_Mouthing
759773,1905,1811,SILENCE,Phase_3_Mouthing
759777,1924,1815,SILENCE,Phase_3_Mouthing
759781,1922,1808,SILENCE,Phase_3_Mouthing
759785,1924,1814,SILENCE,Phase_3_Mouthing
759789,1925,1814,SILENCE,Phase_3_Mouthing
759793,1933,1817,SILENCE,Phase_3_Mouthing
759797,1937,1822,SILENCE,Phase_3_Mouthing
759801,1936,1821,SILENCE,Phase_3_Mouthing
759805,1935,1821,SILENCE,Phase_3_Mouthing
759809,1939,1826,SILENCE,Phase_3_Mouthing
759813,1937,1831,SILENCE,Phase_3_Mouthing
759817,1943,1842,SILENCE,Phase_3_Mouthing
759821,1950,1854,SILENCE,Phase_3_Mouthing
759825,1949,1851,SILENCE,Phase_3_Mouthing
759829,1947,1861,SILENCE,Phase_3_Mouthing
759833,1951,1866,SILENCE,Phase_3_Mouthing
759837,1958,1872,SILENCE,Phase_3_Mouthing
759841,1961,1867,SILENCE,Phase_3_Mouthing
759845,1960,1867,SILENCE,Phase_3_Mouthing
759849,1955,1862,SILENCE,Phase_3_Mouthing
759853,1952,1866,SILENCE,Phase_3_Mouthing
759857,1962,1865,SILENCE,Phase_3_Mouthing
759861,1965,1867,SILENCE,Phase_3_Mouthing
759865,1965,1870,SILENCE,Phase_3_Mouthing
759869,1961,1870,SILENCE,Phase_3_Mouthing
759873,1959,1875,SILENCE,Phase_3_Mouthing
759877,1955,1877,SILENCE,Phase_3_Mouthing
759881,1968,1872,SILENCE,Phase_3_Mouthing
759885,1974,1863,SILENCE,Phase_3_Mouthing
759889,1974,1870,SILENCE,Phase_3_Mouthing
759893,1968,1875,SILENCE,Phase_3_Mouthing
759897,1971,1891,SILENCE,Phase_3_Mouthing
759901,1975,1887,SILENCE,Phase_3_Mouthing
759905,1975,1886,SILENCE,Phase_3_Mouthing
759909,1973,1897,SILENCE,Phase_3_Mouthing
759913,1971,1898,SILENCE,Phase_3_Mouthing
759917,1981,1899,SILENCE,Phase_3_Mouthing
759921,1975,1901,SILENCE,Phase_3_Mouthing
759925,1979,1888,SILENCE,Phase_3_Mouthing
759929,1983,1883,SILENCE,Phase_3_Mouthing
759933,1985,1887,SILENCE,Phase_3_Mouthing
759937,1981,1885,SILENCE,Phase_3_Mouthing
759941,1981,1881,SILENCE,Phase_3_Mouthing
759945,1987,1899,SILENCE,Phase_3_Mouthing
759949,1985,1910,SILENCE,Phase_3_Mouthing
759953,1974,1896,SILENCE,Phase_3_Mouthing
759957,1970,1889,SILENCE,Phase_3_Mouthing
759961,1969,1879,SILENCE,Phase_3_Mouthing
759965,1974,1889,SILENCE,Phase_3_Mouthing
759969,1975,1895,SILENCE,Phase_3_Mouthing
759973,1973,1899,SILENCE,Phase_3_Mouthing
759977,1969,1875,SILENCE,Phase_3_Mouthing
759981,1968,1888,SILENCE,Phase_3_Mouthing
759985,1968,1882,SILENCE,Phase_3_Mouthing
759989,1968,1887,SILENCE,Phase_3_Mouthing
759993,1981,1891,SILENCE,Phase_3_Mouthing
759997,1984,1883,SILENCE,Phase_3_Mouthing
760001,1985,1881,SILENCE,Phase_3_Mouthing
760005,1977,1886,SILENCE,Phase_3_Mouthing
760009,1975,1882,SILENCE,Phase_3_Mouthing
760013,1975,1877,SILENCE,Phase_3_Mouthing
760017,1973,1884,SILENCE,Phase_3_Mouthing
760021,1978,1881,SILENCE,Phase_3_Mouthing
760025,1978,1888,SILENCE,Phase_3_Mouthing
760029,1982,1903,SILENCE,Phase_3_Mouthing
760033,1987,1904,SILENCE,Phase_3_Mouthing
760037,1994,1901,SILENCE,Phase_3_Mouthing
760041,1998,1889,SILENCE,Phase_3_Mouthing
760045,1993,1887,SILENCE,Phase_3_Mouthing
760049,1995,1893,SILENCE,Phase_3_Mouthing
760053,1994,1897,SILENCE,Phase_3_Mouthing
760057,1998,1894,SILENCE,Phase_3_Mouthing
760061,1998,1894,SILENCE,Phase_3_Mouthing
760065,1989,1895,SILENCE,Phase_3_Mouthing
760069,1985,1895,SILENCE,Phase_3_Mouthing
760073,1983,1897,SILENCE,Phase_3_Mouthing
760077,1975,1893,SILENCE,Phase_3_Mouthing
760081,1977,1890,SILENCE,Phase_3_Mouthing
760085,1983,1895,SILENCE,Phase_3_Mouthing
760089,1984,1900,SILENCE,Phase_3_Mouthing
760093,1984,1899,SILENCE,Phase_3_Mouthing
760097,1981,1898,SILENCE,Phase_3_Mouthing
760101,1973,1904,SILENCE,Phase_3_Mouthing
760105,1973,1899,SILENCE,Phase_3_Mouthing
760109,1971,1893,SILENCE,Phase_3_Mouthing
760113,1964,1889,SILENCE,Phase_3_Mouthing
760117,1965,1883,SILENCE,Phase_3_Mouthing
760121,1969,1886,SILENCE,Phase_3_Mouthing
760125,1982,1895,SILENCE,Phase_3_Mouthing
760129,1985,1898,SILENCE,Phase_3_Mouthing
760133,1986,1903,SILENCE,Phase_3_Mouthing
760137,1982,1893,SILENCE,Phase_3_Mouthing
760141,1973,1892,SILENCE,Phase_3_Mouthing
760145,1969,1888,SILENCE,Phase_3_Mouthing
760149,1971,1887,SILENCE,Phase_3_Mouthing
760153,1981,1894,SILENCE,Phase_3_Mouthing
760157,1979,1904,SILENCE,Phase_3_Mouthing
760161,1979,1894,SILENCE,Phase_3_Mouthing
760165,1969,1890,SILENCE,Phase_3_Mouthing
760169,1959,1873,SILENCE,Phase_3_Mouthing
760173,1950,1865,SILENCE,Phase_3_Mouthing
760177,1946,1847,SILENCE,Phase_3_Mouthing
760181,1950,1847,SILENCE,Phase_3_Mouthing
760185,1941,1838,SILENCE,Phase_3_Mouthing
760189,1931,1840,SILENCE,Phase_3_Mouthing
760193,1930,1843,SILENCE,Phase_3_Mouthing
760197,1937,1873,SILENCE,Phase_3_Mouthing
760201,1943,1885,SILENCE,Phase_3_Mouthing
