Timestamp,CH1,CH2,Label,Phase
146285,1934,1930,UP,Phase_3_Mouthing
146289,1904,1885,UP,Phase_3_Mouthing
146293,1861,1878,UP,Phase_3_Mouthing
146297,1874,1903,UP,Phase_3_Mouthing
146301,1871,1902,UP,Phase_3_Mouthing
146305,1900,1938,UP,Phase_3_Mouthing
146309,1911,1957,UP,Phase_3_Mouthing
146313,1918,1961,UP,Phase_3_Mouthing
146317,1911,1946,UP,Phase_3_Mouthing
146321,1919,1930,UP,Phase_3_Mouthing
146325,1910,1911,UP,Phase_3_Mouthing
146329,1893,1919,UP,Phase_3_Mouthing
146333,1904,1946,UP,Phase_3_Mouthing
146337,1949,1969,UP,Phase_3_Mouthing
146341,1935,1981,UP,Phase_3_Mouthing
146345,1905,1904,UP,Phase_3_Mouthing
146349,1915,1905,UP,Phase_3_Mouthing
146353,1910,1949,UP,Phase_3_Mouthing
146357,1904,1936,UP,Phase_3_Mouthing
146361,1926,1953,UP,Phase_3_Mouthing
146365,1937,1974,UP,Phase_3_Mouthing
146369,1923,1942,UP,Phase_3_Mouthing
146373,1915,1887,UP,Phase_3_Mouthing
146377,1904,1868,UP,Phase_3_Mouthing
146381,1910,1926,UP,Phase_3_Mouthing
146385,1935,1950,UP,Phase_3_Mouthing
146389,1933,1933,UP,Phase_3_Mouthing
146393,1931,1934,UP,Phase_3_Mouthing
146397,1910,1904,UP,Phase_3_Mouthing
146401,1915,1900,UP,Phase_3_Mouthing
146405,1897,1870,UP,Phase_3_Mouthing
146409,1897,1874,UP,Phase_3_Mouthing
146413,1909,1900,UP,Phase_3_Mouthing
146417,1939,1983,UP,Phase_3_Mouthing
146421,1936,1953,UP,Phase_3_Mouthing
146425,1904,1909,UP,Phase_3_Mouthing
146429,1883,1839,UP,Phase_3_Mouthing
146433,1829,1808,UP,Phase_3_Mouthing
146437,1870,1904,UP,Phase_3_Mouthing
146441,1875,1949,UP,Phase_3_Mouthing
146445,1859,1936,UP,Phase_3_Mouthing
146449,1893,1913,UP,Phase_3_Mouthing
146453,1909,1903,UP,Phase_3_Mouthing
146457,1905,1910,UP,Phase_3_Mouthing
146461,1872,1877,UP,Phase_3_Mouthing
146465,1885,1888,UP,Phase_3_Mouthing
146469,1936,1953,UP,Phase_3_Mouthing
146473,1932,1949,UP,Phase_3_Mouthing
146477,1909,1886,UP,Phase_3_Mouthing
146481,1899,1842,UP,Phase_3_Mouthing
146485,1857,1878,UP,Phase_3_Mouthing
146489,1872,1920,UP,Phase_3_Mouthing
146493,1901,1904,UP,Phase_3_Mouthing
146497,1865,1881,UP,Phase_3_Mouthing
146501,1854,1888,UP,Phase_3_Mouthing
146505,1872,1877,UP,Phase_3_Mouthing
146509,1873,1873,UP,Phase_3_Mouthing
146513,1872,1868,UP,Phase_3_Mouthing
146517,1888,1850,UP,Phase_3_Mouthing
146521,1894,1814,UP,Phase_3_Mouthing
146525,1886,1837,UP,Phase_3_Mouthing
146529,1869,1861,UP,Phase_3_Mouthing
146533,1857,1840,UP,Phase_3_Mouthing
146537,1850,1772,UP,Phase_3_Mouthing
146541,1854,1819,UP,Phase_3_Mouthing
146545,1872,1840,UP,Phase_3_Mouthing
146549,1872,1853,UP,Phase_3_Mouthing
146553,1856,1870,UP,Phase_3_Mouthing
146557,1892,1893,UP,Phase_3_Mouthing
146561,1901,1872,UP,Phase_3_Mouthing
146565,1879,1858,UP,Phase_3_Mouthing
146569,1883,1854,UP,Phase_3_Mouthing
146573,1879,1884,UP,Phase_3_Mouthing
146577,1883,1927,UP,Phase_3_Mouthing
146581,1888,1922,UP,Phase_3_Mouthing
146585,1881,1893,UP,Phase_3_Mouthing
146589,1909,1873,UP,Phase_3_Mouthing
146593,1909,1858,UP,Phase_3_Mouthing
146597,1900,1854,UP,Phase_3_Mouthing
146601,1895,1852,UP,Phase_3_Mouthing
146605,1881,1888,UP,Phase_3_Mouthing
146609,1883,1894,UP,Phase_3_Mouthing
146613,1890,1872,UP,Phase_3_Mouthing
146617,1895,1883,UP,Phase_3_Mouthing
146621,1911,1892,UP,Phase_3_Mouthing
146625,1920,1890,UP,Phase_3_Mouthing
146629,1904,1855,UP,Phase_3_Mouthing
146633,1888,1835,UP,Phase_3_Mouthing
146637,1914,1883,UP,Phase_3_Mouthing
146641,1877,1894,UP,Phase_3_Mouthing
146645,1895,1873,UP,Phase_3_Mouthing
146649,1904,1866,UP,Phase_3_Mouthing
146653,1909,1882,UP,Phase_3_Mouthing
146657,1874,1870,UP,Phase_3_Mouthing
146661,1905,1881,UP,Phase_3_Mouthing
146665,1922,1930,UP,Phase_3_Mouthing
146669,1939,1923,UP,Phase_3_Mouthing
146673,1901,1884,UP,Phase_3_Mouthing
146677,1856,1840,UP,Phase_3_Mouthing
146681,1890,1865,UP,Phase_3_Mouthing
146685,1941,1881,UP,Phase_3_Mouthing
146689,1906,1830,UP,Phase_3_Mouthing
146693,1854,1840,UP,Phase_3_Mouthing
146697,1853,1927,UP,Phase_3_Mouthing
146701,1911,1968,UP,Phase_3_Mouthing
146705,1935,1932,UP,Phase_3_Mouthing
146709,1928,1920,UP,Phase_3_Mouthing
146713,1933,1913,UP,Phase_3_Mouthing
146717,1908,1936,UP,Phase_3_Mouthing
146721,1898,1933,UP,Phase_3_Mouthing
146725,1903,1919,UP,Phase_3_Mouthing
146729,1873,1886,UP,Phase_3_Mouthing
146733,1934,1829,UP,Phase_3_Mouthing
146737,1903,1875,UP,Phase_3_Mouthing
146741,1906,1949,UP,Phase_3_Mouthing
146745,1940,1954,UP,Phase_3_Mouthing
146749,1936,1933,UP,Phase_3_Mouthing
146753,1904,1905,UP,Phase_3_Mouthing
146757,1895,1914,UP,Phase_3_Mouthing
146761,1907,1920,UP,Phase_3_Mouthing
146765,1923,1885,UP,Phase_3_Mouthing
146769,1930,1834,UP,Phase_3_Mouthing
146773,1899,1855,UP,Phase_3_Mouthing
146777,1897,1874,UP,Phase_3_Mouthing
146781,1909,1909,UP,Phase_3_Mouthing
146785,1894,1938,UP,Phase_3_Mouthing
146789,1916,1957,UP,Phase_3_Mouthing
146793,1937,1936,UP,Phase_3_Mouthing
146797,1930,1911,UP,Phase_3_Mouthing
146801,1935,1904,UP,Phase_3_Mouthing
146805,1935,1904,UP,Phase_3_Mouthing
146809,1929,1909,UP,Phase_3_Mouthing
146813,1920,1923,UP,Phase_3_Mouthing
146817,1922,1899,UP,Phase_3_Mouthing
146821,1909,1889,UP,Phase_3_Mouthing
146825,1898,1891,UP,Phase_3_Mouthing
146829,1908,1921,UP,Phase_3_Mouthing
146833,1933,1936,UP,Phase_3_Mouthing
146837,1936,1938,UP,Phase_3_Mouthing
146841,1936,1930,UP,Phase_3_Mouthing
146845,1921,1907,UP,Phase_3_Mouthing
146849,1934,1908,UP,Phase_3_Mouthing
146853,1954,1927,UP,Phase_3_Mouthing
146857,1950,1929,UP,Phase_3_Mouthing
146861,1924,1906,UP,Phase_3_Mouthing
146865,1935,1927,UP,Phase_3_Mouthing
146869,1951,1949,UP,Phase_3_Mouthing
146873,1968,1919,UP,Phase_3_Mouthing
146877,1948,1947,UP,Phase_3_Mouthing
146881,1942,1955,UP,Phase_3_Mouthing
146885,1955,1965,UP,Phase_3_Mouthing
146889,1961,1971,UP,Phase_3_Mouthing
146893,1968,1957,UP,Phase_3_Mouthing
146897,1974,1951,UP,Phase_3_Mouthing
146901,1958,1951,UP,Phase_3_Mouthing
146905,1958,1933,UP,Phase_3_Mouthing
146909,1962,1920,UP,Phase_3_Mouthing
146913,1941,1927,UP,Phase_3_Mouthing
146917,1963,1920,UP,Phase_3_Mouthing
146921,1951,1920,UP,Phase_3_Mouthing
146925,1971,1926,UP,Phase_3_Mouthing
146929,1977,1918,UP,Phase_3_Mouthing
146933,1990,1937,UP,Phase_3_Mouthing
146937,1983,1953,UP,Phase_3_Mouthing
146941,1981,1938,UP,Phase_3_Mouthing
146945,1965,1933,UP,Phase_3_Mouthing
146949,1967,1915,UP,Phase_3_Mouthing
146953,1982,1904,UP,Phase_3_Mouthing
146957,1954,1887,UP,Phase_3_Mouthing
146961,1969,1885,UP,Phase_3_Mouthing
146965,1979,1902,UP,Phase_3_Mouthing
146969,1975,1903,UP,Phase_3_Mouthing
146973,1968,1894,UP,Phase_3_Mouthing
146977,1985,1914,UP,Phase_3_Mouthing
146981,1976,1920,UP,Phase_3_Mouthing
146985,1982,1905,UP,Phase_3_Mouthing
146989,2007,1915,UP,Phase_3_Mouthing
146993,2027,1915,UP,Phase_3_Mouthing
146997,2009,1909,UP,Phase_3_Mouthing
147001,2005,1894,UP,Phase_3_Mouthing
147005,2009,1875,UP,Phase_3_Mouthing
147009,2015,1858,UP,Phase_3_Mouthing
