Timestamp,CH1,CH2,Label,Phase
231913,1931,1918,SILENCE,Phase_3_Mouthing
231917,1937,1915,SILENCE,Phase_3_Mouthing
231921,1937,1917,SILENCE,Phase_3_Mouthing
231925,1936,1903,SILENCE,Phase_3_Mouthing
231929,1941,1921,SILENCE,Phase_3_Mouthing
231933,1952,1932,SILENCE,Phase_3_Mouthing
231937,1943,1945,SILENCE,Phase_3_Mouthing
231941,1947,1933,SILENCE,Phase_3_Mouthing
231945,1941,1920,SILENCE,Phase_3_Mouthing
231949,1951,1909,SILENCE,Phase_3_Mouthing
231953,1941,1904,SILENCE,Phase_3_Mouthing
231957,1936,1915,SILENCE,Phase_3_Mouthing
231961,1936,1915,SILENCE,Phase_3_Mouthing
231965,1942,1914,SILENCE,Phase_3_Mouthing
231969,1945,1914,SILENCE,Phase_3_Mouthing
231973,1954,1911,SILENCE,Phase_3_Mouthing
231977,1937,1920,SILENCE,Phase_3_Mouthing
231981,1939,1919,SILENCE,Phase_3_Mouthing
231985,1941,1904,SILENCE,Phase_3_Mouthing
231989,1953,1914,SILENCE,Phase_3_Mouthing
231993,1948,1914,SILENCE,Phase_3_Mouthing
231997,1947,1919,SILENCE,Phase_3_Mouthing
232001,1942,1915,SILENCE,Phase_3_Mouthing
232005,1940,1909,SILENCE,Phase_3_Mouthing
232009,1941,1903,SILENCE,Phase_3_Mouthing
232013,1938,1906,SILENCE,Phase_3_Mouthing
232017,1936,1917,SILENCE,Phase_3_Mouthing
232021,1939,1921,SILENCE,Phase_3_Mouthing
232025,1933,1921,SILENCE,Phase_3_Mouthing
232029,1939,1920,SILENCE,Phase_3_Mouthing
232033,1936,1917,SILENCE,Phase_3_Mouthing
232037,1937,1919,SILENCE,Phase_3_Mouthing
232041,1941,1923,SILENCE,Phase_3_Mouthing
232045,1935,1920,SILENCE,Phase_3_Mouthing
232049,1936,1911,SILENCE,Phase_3_Mouthing
232053,1940,1902,SILENCE,Phase_3_Mouthing
232057,1931,1902,SILENCE,Phase_3_Mouthing
232061,1920,1878,SILENCE,Phase_3_Mouthing
232065,1906,1873,SILENCE,Phase_3_Mouthing
232069,1894,1854,SILENCE,Phase_3_Mouthing
232073,1898,1858,SILENCE,Phase_3_Mouthing
232077,1907,1873,SILENCE,Phase_3_Mouthing
232081,1920,1905,SILENCE,Phase_3_Mouthing
232085,1929,1904,SILENCE,Phase_3_Mouthing
232089,1936,1909,SILENCE,Phase_3_Mouthing
232093,1929,1905,SILENCE,Phase_3_Mouthing
232097,1929,1894,SILENCE,Phase_3_Mouthing
232101,1931,1904,SILENCE,Phase_3_Mouthing
232105,1938,1909,SILENCE,Phase_3_Mouthing
232109,1950,1915,SILENCE,Phase_3_Mouthing
232113,1949,1893,SILENCE,Phase_3_Mouthing
232117,1955,1905,SILENCE,Phase_3_Mouthing
232121,1965,1904,SILENCE,Phase_3_Mouthing
232125,1968,1911,SILENCE,Phase_3_Mouthing
232129,1959,1911,SILENCE,Phase_3_Mouthing
232133,1958,1911,SILENCE,Phase_3_Mouthing
232137,1955,1909,SILENCE,Phase_3_Mouthing
232141,1952,1904,SILENCE,Phase_3_Mouthing
232145,1947,1908,SILENCE,Phase_3_Mouthing
232149,1944,1911,SILENCE,Phase_3_Mouthing
232153,1938,1908,SILENCE,Phase_3_Mouthing
232157,1929,1881,SILENCE,Phase_3_Mouthing
232161,1943,1903,SILENCE,Phase_3_Mouthing
232165,1930,1901,SILENCE,Phase_3_Mouthing
232169,1934,1899,SILENCE,Phase_3_Mouthing
232173,1935,1893,SILENCE,Phase_3_Mouthing
232177,1933,1894,SILENCE,Phase_3_Mouthing
232181,1926,1899,SILENCE,Phase_3_Mouthing
232185,1929,1902,SILENCE,Phase_3_Mouthing
232189,1935,1909,SILENCE,Phase_3_Mouthing
232193,1938,1904,SILENCE,Phase_3_Mouthing
232197,1933,1903,SILENCE,Phase_3_Mouthing
232201,1927,1904,SILENCE,Phase_3_Mouthing
232205,1927,1912,SILENCE,Phase_3_Mouthing
232209,1920,1909,SILENCE,Phase_3_Mouthing
232213,1916,1907,SILENCE,Phase_3_Mouthing
232217,1924,1905,SILENCE,Phase_3_Mouthing
232221,1921,1902,SILENCE,Phase_3_Mouthing
232225,1914,1895,SILENCE,Phase_3_Mouthing
232229,1915,1904,SILENCE,Phase_3_Mouthing
232233,1915,1907,SILENCE,Phase_3_Mouthing
232237,1907,1908,SILENCE,Phase_3_Mouthing
232241,1911,1907,SILENCE,Phase_3_Mouthing
232245,1918,1904,SILENCE,Phase_3_Mouthing
232249,1921,1895,SILENCE,Phase_3_Mouthing
232253,1921,1901,SILENCE,Phase_3_Mouthing
232257,1926,1904,SILENCE,Phase_3_Mouthing
232261,1902,1911,SILENCE,Phase_3_Mouthing
232265,1920,1929,SILENCE,Phase_3_Mouthing
232269,1920,1924,SILENCE,Phase_3_Mouthing
232273,1924,1922,SILENCE,Phase_3_Mouthing
232277,1922,1912,SILENCE,Phase_3_Mouthing
232281,1933,1906,SILENCE,Phase_3_Mouthing
232285,1936,1906,SILENCE,Phase_3_Mouthing
232289,1919,1905,SILENCE,Phase_3_Mouthing
232293,1921,1904,SILENCE,Phase_3_Mouthing
232297,1919,1902,SILENCE,Phase_3_Mouthing
232301,1911,1893,SILENCE,Phase_3_Mouthing
232305,1904,1899,SILENCE,Phase_3_Mouthing
232309,1916,1890,SILENCE,Phase_3_Mouthing
232313,1915,1895,SILENCE,Phase_3_Mouthing
232317,1919,1894,SILENCE,Phase_3_Mouthing
232321,1923,1904,SILENCE,Phase_3_Mouthing
232325,1922,1906,SILENCE,Phase_3_Mouthing
232329,1936,1903,SILENCE,Phase_3_Mouthing
232333,1931,1902,SILENCE,Phase_3_Mouthing
232337,1928,1898,SILENCE,Phase_3_Mouthing
232341,1926,1904,SILENCE,Phase_3_Mouthing
232345,1908,1904,SILENCE,Phase_3_Mouthing
232349,1920,1903,SILENCE,Phase_3_Mouthing
232353,1920,1902,SILENCE,Phase_3_Mouthing
232357,1914,1899,SILENCE,Phase_3_Mouthing
232361,1914,1905,SILENCE,Phase_3_Mouthing
232365,1921,1907,SILENCE,Phase_3_Mouthing
232369,1921,1904,SILENCE,Phase_3_Mouthing
232373,1920,1904,SILENCE,Phase_3_Mouthing
232377,1929,1906,SILENCE,Phase_3_Mouthing
232381,1927,1901,SILENCE,Phase_3_Mouthing
232385,1926,1898,SILENCE,Phase_3_Mouthing
232389,1935,1901,SILENCE,Phase_3_Mouthing
232393,1936,1904,SILENCE,Phase_3_Mouthing
232397,1936,1906,SILENCE,Phase_3_Mouthing
232401,1941,1903,SILENCE,Phase_3_Mouthing
232405,1938,1903,SILENCE,Phase_3_Mouthing
232409,1945,1899,SILENCE,Phase_3_Mouthing
232413,1937,1903,SILENCE,Phase_3_Mouthing
232417,1935,1902,SILENCE,Phase_3_Mouthing
232421,1930,1898,SILENCE,Phase_3_Mouthing
232425,1926,1904,SILENCE,Phase_3_Mouthing
232429,1931,1894,SILENCE,Phase_3_Mouthing
232433,1936,1900,SILENCE,Phase_3_Mouthing
232437,1936,1898,SILENCE,Phase_3_Mouthing
232441,1927,1908,SILENCE,Phase_3_Mouthing
232445,1929,1879,SILENCE,Phase_3_Mouthing
232449,1933,1887,SILENCE,Phase_3_Mouthing
232453,1939,1886,SILENCE,Phase_3_Mouthing
232457,1954,1887,SILENCE,Phase_3_Mouthing
232461,1916,1898,SILENCE,Phase_3_Mouthing
232465,1921,1895,SILENCE,Phase_3_Mouthing
232469,1919,1891,SILENCE,Phase_3_Mouthing
232473,1919,1891,SILENCE,Phase_3_Mouthing
232477,1927,1885,SILENCE,Phase_3_Mouthing
232481,1926,1898,SILENCE,Phase_3_Mouthing
232485,1921,1890,SILENCE,Phase_3_Mouthing
232489,1919,1883,SILENCE,Phase_3_Mouthing
232493,1909,1885,SILENCE,Phase_3_Mouthing
232497,1915,1893,SILENCE,Phase_3_Mouthing
232501,1910,1895,SILENCE,Phase_3_Mouthing
232505,1909,1890,SILENCE,Phase_3_Mouthing
232509,1903,1878,SILENCE,Phase_3_Mouthing
232513,1902,1886,SILENCE,Phase_3_Mouthing
232517,1904,1877,SILENCE,Phase_3_Mouthing
232521,1919,1889,SILENCE,Phase_3_Mouthing
232525,1920,1888,SILENCE,Phase_3_Mouthing
