Timestamp,CH1,CH2,Label,Phase
359849,2043,1949,UP,Phase_3_Mouthing
359853,2042,1936,UP,Phase_3_Mouthing
359857,1970,1859,UP,Phase_3_Mouthing
359861,1978,1837,UP,Phase_3_Mouthing
359865,1991,1894,UP,Phase_3_Mouthing
359869,2023,1948,UP,Phase_3_Mouthing
359873,2035,1924,UP,Phase_3_Mouthing
359877,2053,1919,UP,Phase_3_Mouthing
359881,2014,1863,UP,Phase_3_Mouthing
359885,1997,1879,UP,Phase_3_Mouthing
359889,1973,1876,UP,Phase_3_Mouthing
359893,2022,1878,UP,Phase_3_Mouthing
359897,2033,1936,UP,Phase_3_Mouthing
359901,2066,1961,UP,Phase_3_Mouthing
359905,2039,1904,UP,Phase_3_Mouthing
359909,1997,1850,UP,Phase_3_Mouthing
359913,1984,1845,UP,Phase_3_Mouthing
359917,2005,1876,UP,Phase_3_Mouthing
359921,2023,1897,UP,Phase_3_Mouthing
359925,2019,1904,UP,Phase_3_Mouthing
359929,2007,1872,UP,Phase_3_Mouthing
359933,2021,1857,UP,Phase_3_Mouthing
359937,2039,1857,UP,Phase_3_Mouthing
359941,2032,1871,UP,Phase_3_Mouthing
359945,2015,1904,UP,Phase_3_Mouthing
359949,2009,1903,UP,Phase_3_Mouthing
359953,2032,1890,UP,Phase_3_Mouthing
359957,2034,1889,UP,Phase_3_Mouthing
359961,1982,1836,UP,Phase_3_Mouthing
359965,2023,1844,UP,Phase_3_Mouthing
359969,2030,1904,UP,Phase_3_Mouthing
359973,2006,1913,UP,Phase_3_Mouthing
359977,2007,1895,UP,Phase_3_Mouthing
359981,2017,1883,UP,Phase_3_Mouthing
359985,1999,1857,UP,Phase_3_Mouthing
359989,1986,1871,UP,Phase_3_Mouthing
359993,2001,1885,UP,Phase_3_Mouthing
359997,2010,1840,UP,Phase_3_Mouthing
360001,1981,1830,UP,Phase_3_Mouthing
360005,2030,1862,UP,Phase_3_Mouthing
360009,1995,1884,UP,Phase_3_Mouthing
360013,1991,1856,UP,Phase_3_Mouthing
360017,2036,1884,UP,Phase_3_Mouthing
360021,2028,1913,UP,Phase_3_Mouthing
360025,2007,1845,UP,Phase_3_Mouthing
360029,2014,1809,UP,Phase_3_Mouthing
360033,2017,1809,UP,Phase_3_Mouthing
360037,2017,1902,UP,Phase_3_Mouthing
360041,1998,1950,UP,Phase_3_Mouthing
360045,2026,1957,UP,Phase_3_Mouthing
360049,1981,1898,UP,Phase_3_Mouthing
360053,1995,1838,UP,Phase_3_Mouthing
360057,2032,1834,UP,Phase_3_Mouthing
360061,2063,1865,UP,Phase_3_Mouthing
360065,2013,1886,UP,Phase_3_Mouthing
360069,2017,1846,UP,Phase_3_Mouthing
360073,1941,1814,UP,Phase_3_Mouthing
360077,1968,1876,UP,Phase_3_Mouthing
360081,2043,1940,UP,Phase_3_Mouthing
360085,2032,1927,UP,Phase_3_Mouthing
360089,2010,1905,UP,Phase_3_Mouthing
360093,2011,1871,UP,Phase_3_Mouthing
360097,1977,1841,UP,Phase_3_Mouthing
360101,1936,1813,UP,Phase_3_Mouthing
360105,2027,1839,UP,Phase_3_Mouthing
360109,2070,1909,UP,Phase_3_Mouthing
360113,2045,1953,UP,Phase_3_Mouthing
360117,2007,1921,UP,Phase_3_Mouthing
360121,2006,1903,UP,Phase_3_Mouthing
360125,1974,1844,UP,Phase_3_Mouthing
360129,1954,1808,UP,Phase_3_Mouthing
360133,1936,1824,UP,Phase_3_Mouthing
360137,1998,1893,UP,Phase_3_Mouthing
360141,2045,1911,UP,Phase_3_Mouthing
360145,2071,1921,UP,Phase_3_Mouthing
360149,2030,1888,UP,Phase_3_Mouthing
360153,1984,1856,UP,Phase_3_Mouthing
360157,1982,1850,UP,Phase_3_Mouthing
360161,1993,1871,UP,Phase_3_Mouthing
360165,2001,1872,UP,Phase_3_Mouthing
360169,2000,1870,UP,Phase_3_Mouthing
360173,1949,1821,UP,Phase_3_Mouthing
360177,1947,1814,UP,Phase_3_Mouthing
360181,1987,1850,UP,Phase_3_Mouthing
360185,2032,1868,UP,Phase_3_Mouthing
360189,2045,1840,UP,Phase_3_Mouthing
360193,2017,1826,UP,Phase_3_Mouthing
360197,2002,1811,UP,Phase_3_Mouthing
360201,1955,1808,UP,Phase_3_Mouthing
360205,1923,1776,UP,Phase_3_Mouthing
360209,1921,1754,UP,Phase_3_Mouthing
360213,1874,1733,UP,Phase_3_Mouthing
360217,1951,1853,UP,Phase_3_Mouthing
360221,2030,1917,UP,Phase_3_Mouthing
360225,2009,1873,UP,Phase_3_Mouthing
360229,1947,1826,UP,Phase_3_Mouthing
360233,1966,1808,UP,Phase_3_Mouthing
360237,2039,1861,UP,Phase_3_Mouthing
360241,2031,1886,UP,Phase_3_Mouthing
360245,2000,1872,UP,Phase_3_Mouthing
360249,2000,1845,UP,Phase_3_Mouthing
360253,1998,1812,UP,Phase_3_Mouthing
360257,1994,1861,UP,Phase_3_Mouthing
360261,1975,1854,UP,Phase_3_Mouthing
360265,1969,1818,UP,Phase_3_Mouthing
360269,2000,1839,UP,Phase_3_Mouthing
360273,2032,1866,UP,Phase_3_Mouthing
360277,2014,1833,UP,Phase_3_Mouthing
360281,1999,1856,UP,Phase_3_Mouthing
360285,2043,1883,UP,Phase_3_Mouthing
360289,2061,1888,UP,Phase_3_Mouthing
360293,2014,1867,UP,Phase_3_Mouthing
360297,1953,1798,UP,Phase_3_Mouthing
360301,1968,1805,UP,Phase_3_Mouthing
360305,2000,1837,UP,Phase_3_Mouthing
360309,2029,1831,UP,Phase_3_Mouthing
360313,2013,1819,UP,Phase_3_Mouthing
360317,1989,1808,UP,Phase_3_Mouthing
360321,1965,1867,UP,Phase_3_Mouthing
360325,2006,1894,UP,Phase_3_Mouthing
360329,2016,1894,UP,Phase_3_Mouthing
360333,2030,1872,UP,Phase_3_Mouthing
360337,1962,1833,UP,Phase_3_Mouthing
360341,1968,1815,UP,Phase_3_Mouthing
360345,2000,1821,UP,Phase_3_Mouthing
360349,2000,1827,UP,Phase_3_Mouthing
360353,1977,1815,UP,Phase_3_Mouthing
360357,1982,1842,UP,Phase_3_Mouthing
360361,2003,1866,UP,Phase_3_Mouthing
360365,1983,1838,UP,Phase_3_Mouthing
360369,2014,1866,UP,Phase_3_Mouthing
360373,2032,1878,UP,Phase_3_Mouthing
360377,2039,1862,UP,Phase_3_Mouthing
360381,2028,1853,UP,Phase_3_Mouthing
360385,1991,1827,UP,Phase_3_Mouthing
360389,2003,1835,UP,Phase_3_Mouthing
360393,2026,1853,UP,Phase_3_Mouthing
360397,2017,1856,UP,Phase_3_Mouthing
360401,2015,1862,UP,Phase_3_Mouthing
360405,2022,1872,UP,Phase_3_Mouthing
360409,2015,1869,UP,Phase_3_Mouthing
360413,2017,1850,UP,Phase_3_Mouthing
360417,2019,1845,UP,Phase_3_Mouthing
360421,1985,1811,UP,Phase_3_Mouthing
360425,1999,1815,UP,Phase_3_Mouthing
360429,2012,1834,UP,Phase_3_Mouthing
360433,2007,1853,UP,Phase_3_Mouthing
360437,2023,1877,UP,Phase_3_Mouthing
360441,2030,1877,UP,Phase_3_Mouthing
360445,2026,1865,UP,Phase_3_Mouthing
360449,1997,1830,UP,Phase_3_Mouthing
360453,2000,1833,UP,Phase_3_Mouthing
360457,2032,1872,UP,Phase_3_Mouthing
360461,2062,1901,UP,Phase_3_Mouthing
360465,2064,1898,UP,Phase_3_Mouthing
360469,2058,1872,UP,Phase_3_Mouthing
360473,2036,1866,UP,Phase_3_Mouthing
360477,2037,1877,UP,Phase_3_Mouthing
360481,2041,1891,UP,Phase_3_Mouthing
360485,2033,1887,UP,Phase_3_Mouthing
360489,1994,1873,UP,Phase_3_Mouthing
360493,2004,1856,UP,Phase_3_Mouthing
360497,2032,1889,UP,Phase_3_Mouthing
360501,2054,1902,UP,Phase_3_Mouthing
360505,2055,1891,UP,Phase_3_Mouthing
360509,2032,1872,UP,Phase_3_Mouthing
360513,2023,1874,UP,Phase_3_Mouthing
360517,2043,1868,UP,Phase_3_Mouthing
360521,2018,1877,UP,Phase_3_Mouthing
360525,2045,1873,UP,Phase_3_Mouthing
360529,2035,1888,UP,Phase_3_Mouthing
360533,2036,1898,UP,Phase_3_Mouthing
360537,2039,1887,UP,Phase_3_Mouthing
360541,2084,1883,UP,Phase_3_Mouthing
360545,2066,1887,UP,Phase_3_Mouthing
360549,2063,1893,UP,Phase_3_Mouthing
360553,2096,1890,UP,Phase_3_Mouthing
360557,2087,1887,UP,Phase_3_Mouthing
360561,2058,1891,UP,Phase_3_Mouthing
360565,2055,1892,UP,Phase_3_Mouthing
360569,2042,1897,UP,Phase_3_Mouthing
360573,2083,1893,UP,Phase_3_Mouthing
360577,2057,1886,UP,Phase_3_Mouthing
360581,2060,1902,UP,Phase_3_Mouthing
360585,2065,1907,UP,Phase_3_Mouthing
360589,2075,1910,UP,Phase_3_Mouthing
360593,2074,1907,UP,Phase_3_Mouthing
360597,2079,1899,UP,Phase_3_Mouthing
360601,2083,1892,UP,Phase_3_Mouthing
360605,2092,1882,UP,Phase_3_Mouthing
360609,2093,1883,UP,Phase_3_Mouthing
360613,2087,1872,UP,Phase_3_Mouthing
360617,2075,1870,UP,Phase_3_Mouthing
