Timestamp,CH1,CH2,Label,Phase
829569,1947,1947,UP,Phase_3_Mouthing
829573,2010,1949,UP,Phase_3_Mouthing
829577,2000,1894,UP,Phase_3_Mouthing
829581,1946,1872,UP,Phase_3_Mouthing
829585,1929,1865,UP,Phase_3_Mouthing
829589,1931,1821,UP,Phase_3_Mouthing
829593,1879,1783,UP,Phase_3_Mouthing
829597,1920,1803,UP,Phase_3_Mouthing
829601,1925,1852,UP,Phase_3_Mouthing
829605,1851,1873,UP,Phase_3_Mouthing
829609,1877,1923,UP,Phase_3_Mouthing
829613,1956,1907,UP,Phase_3_Mouthing
829617,1971,1818,UP,Phase_3_Mouthing
829621,1970,1841,UP,Phase_3_Mouthing
829625,1890,1801,UP,Phase_3_Mouthing
829629,1857,1855,UP,Phase_3_Mouthing
829633,1911,1914,UP,Phase_3_Mouthing
829637,1972,1904,UP,Phase_3_Mouthing
829641,2000,1855,UP,Phase_3_Mouthing
829645,1934,1821,UP,Phase_3_Mouthing
829649,1903,1828,UP,Phase_3_Mouthing
829653,1851,1797,UP,Phase_3_Mouthing
829657,1873,1808,UP,Phase_3_Mouthing
829661,1950,1821,UP,Phase_3_Mouthing
829665,1963,1881,UP,Phase_3_Mouthing
829669,1937,1874,UP,Phase_3_Mouthing
829673,1930,1889,UP,Phase_3_Mouthing
829677,1903,1815,UP,Phase_3_Mouthing
829681,1946,1827,UP,Phase_3_Mouthing
829685,1927,1855,UP,Phase_3_Mouthing
829689,1872,1776,UP,Phase_3_Mouthing
829693,1841,1796,UP,Phase_3_Mouthing
829697,1904,1894,UP,Phase_3_Mouthing
829701,1975,1915,UP,Phase_3_Mouthing
829705,1906,1775,UP,Phase_3_Mouthing
829709,1867,1791,UP,Phase_3_Mouthing
829713,1903,1871,UP,Phase_3_Mouthing
829717,1913,1904,UP,Phase_3_Mouthing
829721,1951,1901,UP,Phase_3_Mouthing
829725,1935,1886,UP,Phase_3_Mouthing
829729,1908,1890,UP,Phase_3_Mouthing
829733,1954,1862,UP,Phase_3_Mouthing
829737,1918,1781,UP,Phase_3_Mouthing
829741,1903,1806,UP,Phase_3_Mouthing
829745,1962,1830,UP,Phase_3_Mouthing
829749,1921,1842,UP,Phase_3_Mouthing
829753,1867,1856,UP,Phase_3_Mouthing
829757,1877,1904,UP,Phase_3_Mouthing
829761,1920,1873,UP,Phase_3_Mouthing
829765,1867,1761,UP,Phase_3_Mouthing
829769,1889,1813,UP,Phase_3_Mouthing
829773,1943,1907,UP,Phase_3_Mouthing
829777,1970,1886,UP,Phase_3_Mouthing
829781,1921,1823,UP,Phase_3_Mouthing
829785,1956,1840,UP,Phase_3_Mouthing
829789,1939,1897,UP,Phase_3_Mouthing
829793,1931,1867,UP,Phase_3_Mouthing
829797,1920,1803,UP,Phase_3_Mouthing
829801,1937,1812,UP,Phase_3_Mouthing
829805,1862,1868,UP,Phase_3_Mouthing
829809,1886,1866,UP,Phase_3_Mouthing
829813,1954,1881,UP,Phase_3_Mouthing
829817,1989,1915,UP,Phase_3_Mouthing
829821,1980,1907,UP,Phase_3_Mouthing
829825,1909,1865,UP,Phase_3_Mouthing
829829,1861,1811,UP,Phase_3_Mouthing
829833,1925,1766,UP,Phase_3_Mouthing
829837,1936,1857,UP,Phase_3_Mouthing
829841,1911,1881,UP,Phase_3_Mouthing
829845,1943,1911,UP,Phase_3_Mouthing
829849,1927,1904,UP,Phase_3_Mouthing
829853,1956,1885,UP,Phase_3_Mouthing
829857,1924,1808,UP,Phase_3_Mouthing
829861,1901,1754,UP,Phase_3_Mouthing
829865,1937,1854,UP,Phase_3_Mouthing
829869,1943,1922,UP,Phase_3_Mouthing
829873,2002,1919,UP,Phase_3_Mouthing
829877,1949,1887,UP,Phase_3_Mouthing
829881,1929,1898,UP,Phase_3_Mouthing
829885,1925,1843,UP,Phase_3_Mouthing
829889,1935,1824,UP,Phase_3_Mouthing
829893,1973,1892,UP,Phase_3_Mouthing
829897,2002,1958,UP,Phase_3_Mouthing
829901,1988,1936,UP,Phase_3_Mouthing
829905,1941,1840,UP,Phase_3_Mouthing
829909,1941,1855,UP,Phase_3_Mouthing
829913,1885,1783,UP,Phase_3_Mouthing
829917,1933,1801,UP,Phase_3_Mouthing
829921,1887,1849,UP,Phase_3_Mouthing
829925,1915,1872,UP,Phase_3_Mouthing
829929,1968,1951,UP,Phase_3_Mouthing
829933,2022,1973,UP,Phase_3_Mouthing
829937,1986,1918,UP,Phase_3_Mouthing
829941,1990,1859,UP,Phase_3_Mouthing
829945,1919,1839,UP,Phase_3_Mouthing
829949,1922,1877,UP,Phase_3_Mouthing
829953,1953,1890,UP,Phase_3_Mouthing
829957,1950,1925,UP,Phase_3_Mouthing
829961,1989,1915,UP,Phase_3_Mouthing
829965,1938,1836,UP,Phase_3_Mouthing
829969,1968,1868,UP,Phase_3_Mouthing
829973,2016,1935,UP,Phase_3_Mouthing
829977,1929,1883,UP,Phase_3_Mouthing
829981,1978,1878,UP,Phase_3_Mouthing
829985,2010,1904,UP,Phase_3_Mouthing
829989,1935,1875,UP,Phase_3_Mouthing
829993,1917,1889,UP,Phase_3_Mouthing
829997,1919,1898,UP,Phase_3_Mouthing
830001,1939,1923,UP,Phase_3_Mouthing
830005,1942,1889,UP,Phase_3_Mouthing
830009,1983,1913,UP,Phase_3_Mouthing
830013,1994,1902,UP,Phase_3_Mouthing
830017,1968,1869,UP,Phase_3_Mouthing
830021,1921,1804,UP,Phase_3_Mouthing
830025,1932,1849,UP,Phase_3_Mouthing
830029,1974,1910,UP,Phase_3_Mouthing
830033,1949,1937,UP,Phase_3_Mouthing
830037,1966,1902,UP,Phase_3_Mouthing
830041,1967,1933,UP,Phase_3_Mouthing
830045,1903,1868,UP,Phase_3_Mouthing
830049,1900,1843,UP,Phase_3_Mouthing
830053,1997,1892,UP,Phase_3_Mouthing
830057,2000,1900,UP,Phase_3_Mouthing
830061,1962,1863,UP,Phase_3_Mouthing
830065,1965,1892,UP,Phase_3_Mouthing
830069,1921,1861,UP,Phase_3_Mouthing
830073,1968,1840,UP,Phase_3_Mouthing
830077,1951,1890,UP,Phase_3_Mouthing
830081,1965,1936,UP,Phase_3_Mouthing
830085,2002,1888,UP,Phase_3_Mouthing
830089,1923,1831,UP,Phase_3_Mouthing
830093,1979,1888,UP,Phase_3_Mouthing
830097,2000,1959,UP,Phase_3_Mouthing
830101,1927,1926,UP,Phase_3_Mouthing
830105,1923,1840,UP,Phase_3_Mouthing
830109,2011,1817,UP,Phase_3_Mouthing
830113,2000,1888,UP,Phase_3_Mouthing
830117,1962,1920,UP,Phase_3_Mouthing
830121,1904,1840,UP,Phase_3_Mouthing
830125,1943,1877,UP,Phase_3_Mouthing
830129,2016,1977,UP,Phase_3_Mouthing
830133,2021,1993,UP,Phase_3_Mouthing
830137,1975,1885,UP,Phase_3_Mouthing
830141,1890,1754,UP,Phase_3_Mouthing
830145,1968,1862,UP,Phase_3_Mouthing
830149,1968,1982,UP,Phase_3_Mouthing
830153,1936,1984,UP,Phase_3_Mouthing
830157,1920,1917,UP,Phase_3_Mouthing
830161,1936,1882,UP,Phase_3_Mouthing
830165,1977,1923,UP,Phase_3_Mouthing
830169,1983,1983,UP,Phase_3_Mouthing
830173,1904,1904,UP,Phase_3_Mouthing
830177,1897,1872,UP,Phase_3_Mouthing
830181,1920,1920,UP,Phase_3_Mouthing
830185,1921,1918,UP,Phase_3_Mouthing
830189,1936,1954,UP,Phase_3_Mouthing
830193,1968,1970,UP,Phase_3_Mouthing
830197,1959,1923,UP,Phase_3_Mouthing
830201,1954,1884,UP,Phase_3_Mouthing
830205,1927,1903,UP,Phase_3_Mouthing
830209,1843,1869,UP,Phase_3_Mouthing
830213,1936,1917,UP,Phase_3_Mouthing
830217,1999,1990,UP,Phase_3_Mouthing
830221,2012,2000,UP,Phase_3_Mouthing
830225,1990,1968,UP,Phase_3_Mouthing
830229,1970,1931,UP,Phase_3_Mouthing
830233,1931,1883,UP,Phase_3_Mouthing
830237,1919,1867,UP,Phase_3_Mouthing
830241,1946,1909,UP,Phase_3_Mouthing
830245,1926,1903,UP,Phase_3_Mouthing
830249,1911,1872,UP,Phase_3_Mouthing
830253,1936,1871,UP,Phase_3_Mouthing
830257,1955,1904,UP,Phase_3_Mouthing
830261,1955,1954,UP,Phase_3_Mouthing
830265,1940,1935,UP,Phase_3_Mouthing
830269,1945,1909,UP,Phase_3_Mouthing
830273,1946,1927,UP,Phase_3_Mouthing
830277,1931,1894,UP,Phase_3_Mouthing
830281,1954,1889,UP,Phase_3_Mouthing
830285,1988,1922,UP,Phase_3_Mouthing
830289,1974,1965,UP,Phase_3_Mouthing
830293,1946,1942,UP,Phase_3_Mouthing
830297,1919,1910,UP,Phase_3_Mouthing
830301,1968,1923,UP,Phase_3_Mouthing
830305,2002,1937,UP,Phase_3_Mouthing
830309,2000,1942,UP,Phase_3_Mouthing
830313,1984,1918,UP,Phase_3_Mouthing
830317,1997,1919,UP,Phase_3_Mouthing
830321,2000,1936,UP,Phase_3_Mouthing
830325,2017,1945,UP,Phase_3_Mouthing
830329,2010,1939,UP,Phase_3_Mouthing
830333,2010,1925,UP,Phase_3_Mouthing
830337,2052,1920,UP,Phase_3_Mouthing
830341,2020,1926,UP,Phase_3_Mouthing
830345,2038,1934,UP,Phase_3_Mouthing
830349,2032,1911,UP,Phase_3_Mouthing
830353,2033,1910,UP,Phase_3_Mouthing
830357,2032,1915,UP,Phase_3_Mouthing
830361,2027,1918,UP,Phase_3_Mouthing
830365,2022,1906,UP,Phase_3_Mouthing
830369,2045,1922,UP,Phase_3_Mouthing
830373,2036,1933,UP,Phase_3_Mouthing
830377,2047,1942,UP,Phase_3_Mouthing
830381,2047,1938,UP,Phase_3_Mouthing
830385,2043,1934,UP,Phase_3_Mouthing
830389,2047,1915,UP,Phase_3_Mouthing
830393,2043,1911,UP,Phase_3_Mouthing
830397,2046,1927,UP,Phase_3_Mouthing
