Timestamp,CH1,CH2,Label,Phase
259133,2003,2006,DOWN,Phase_3_Mouthing
259137,2015,1953,DOWN,Phase_3_Mouthing
259141,2046,1951,DOWN,Phase_3_Mouthing
259145,2011,1995,DOWN,Phase_3_Mouthing
259149,1943,1985,DOWN,Phase_3_Mouthing
259153,1937,1936,DOWN,Phase_3_Mouthing
259157,1952,1926,DOWN,Phase_3_Mouthing
259161,2005,1980,DOWN,Phase_3_Mouthing
259165,2078,2030,DOWN,Phase_3_Mouthing
259169,2087,2047,DOWN,Phase_3_Mouthing
259173,2035,2028,DOWN,Phase_3_Mouthing
259177,1982,1982,DOWN,Phase_3_Mouthing
259181,1952,1955,DOWN,Phase_3_Mouthing
259185,1934,1936,DOWN,Phase_3_Mouthing
259189,1979,1969,DOWN,Phase_3_Mouthing
259193,2007,1968,DOWN,Phase_3_Mouthing
259197,2017,1945,DOWN,Phase_3_Mouthing
259201,2011,1951,DOWN,Phase_3_Mouthing
259205,1970,1943,DOWN,Phase_3_Mouthing
259209,1943,1936,DOWN,Phase_3_Mouthing
259213,1921,1938,DOWN,Phase_3_Mouthing
259217,1891,1901,DOWN,Phase_3_Mouthing
259221,1883,1856,DOWN,Phase_3_Mouthing
259225,1940,1926,DOWN,Phase_3_Mouthing
259229,1967,1967,DOWN,Phase_3_Mouthing
259233,1991,1984,DOWN,Phase_3_Mouthing
259237,2014,2002,DOWN,Phase_3_Mouthing
259241,2002,1981,DOWN,Phase_3_Mouthing
259245,1975,1936,DOWN,Phase_3_Mouthing
259249,1942,1899,DOWN,Phase_3_Mouthing
259253,1863,1868,DOWN,Phase_3_Mouthing
259257,1872,1862,DOWN,Phase_3_Mouthing
259261,1923,1903,DOWN,Phase_3_Mouthing
259265,1951,1942,DOWN,Phase_3_Mouthing
259269,1980,1951,DOWN,Phase_3_Mouthing
259273,1955,1951,DOWN,Phase_3_Mouthing
259277,1883,1929,DOWN,Phase_3_Mouthing
259281,1897,1925,DOWN,Phase_3_Mouthing
259285,1923,1938,DOWN,Phase_3_Mouthing
259289,1936,1934,DOWN,Phase_3_Mouthing
259293,1942,1947,DOWN,Phase_3_Mouthing
259297,1937,1954,DOWN,Phase_3_Mouthing
259301,1943,1935,DOWN,Phase_3_Mouthing
259305,1914,1895,DOWN,Phase_3_Mouthing
259309,1873,1863,DOWN,Phase_3_Mouthing
259313,1881,1856,DOWN,Phase_3_Mouthing
259317,1878,1872,DOWN,Phase_3_Mouthing
259321,1936,1958,DOWN,Phase_3_Mouthing
259325,1977,1989,DOWN,Phase_3_Mouthing
259329,1958,1982,DOWN,Phase_3_Mouthing
259333,1959,1956,DOWN,Phase_3_Mouthing
259337,1939,1929,DOWN,Phase_3_Mouthing
259341,1900,1905,DOWN,Phase_3_Mouthing
259345,1835,1840,DOWN,Phase_3_Mouthing
259349,1892,1866,DOWN,Phase_3_Mouthing
259353,1968,1968,DOWN,Phase_3_Mouthing
259357,1986,2014,DOWN,Phase_3_Mouthing
259361,1937,1962,DOWN,Phase_3_Mouthing
259365,1867,1870,DOWN,Phase_3_Mouthing
259369,1898,1901,DOWN,Phase_3_Mouthing
259373,1937,1936,DOWN,Phase_3_Mouthing
259377,1924,1948,DOWN,Phase_3_Mouthing
259381,1918,1922,DOWN,Phase_3_Mouthing
259385,1915,1909,DOWN,Phase_3_Mouthing
259389,1936,1965,DOWN,Phase_3_Mouthing
259393,1911,1967,DOWN,Phase_3_Mouthing
259397,1904,1937,DOWN,Phase_3_Mouthing
259401,1932,1952,DOWN,Phase_3_Mouthing
259405,1923,1922,DOWN,Phase_3_Mouthing
259409,1910,1920,DOWN,Phase_3_Mouthing
259413,1901,1920,DOWN,Phase_3_Mouthing
259417,1889,1873,DOWN,Phase_3_Mouthing
259421,1889,1879,DOWN,Phase_3_Mouthing
259425,1888,1920,DOWN,Phase_3_Mouthing
259429,1919,1951,DOWN,Phase_3_Mouthing
259433,1960,1948,DOWN,Phase_3_Mouthing
259437,1948,1920,DOWN,Phase_3_Mouthing
259441,1930,1905,DOWN,Phase_3_Mouthing
259445,1914,1909,DOWN,Phase_3_Mouthing
259449,1904,1939,DOWN,Phase_3_Mouthing
259453,1883,1920,DOWN,Phase_3_Mouthing
259457,1871,1888,DOWN,Phase_3_Mouthing
259461,1883,1891,DOWN,Phase_3_Mouthing
259465,1888,1909,DOWN,Phase_3_Mouthing
259469,1904,1927,DOWN,Phase_3_Mouthing
259473,1895,1936,DOWN,Phase_3_Mouthing
259477,1856,1914,DOWN,Phase_3_Mouthing
259481,1875,1893,DOWN,Phase_3_Mouthing
259485,1901,1879,DOWN,Phase_3_Mouthing
259489,1888,1871,DOWN,Phase_3_Mouthing
259493,1888,1874,DOWN,Phase_3_Mouthing
259497,1904,1887,DOWN,Phase_3_Mouthing
259501,1890,1874,DOWN,Phase_3_Mouthing
259505,1837,1808,DOWN,Phase_3_Mouthing
259509,1865,1841,DOWN,Phase_3_Mouthing
259513,1904,1893,DOWN,Phase_3_Mouthing
259517,1897,1902,DOWN,Phase_3_Mouthing
259521,1865,1879,DOWN,Phase_3_Mouthing
259525,1840,1837,DOWN,Phase_3_Mouthing
259529,1821,1810,DOWN,Phase_3_Mouthing
259533,1808,1838,DOWN,Phase_3_Mouthing
259537,1827,1846,DOWN,Phase_3_Mouthing
259541,1833,1834,DOWN,Phase_3_Mouthing
259545,1802,1781,DOWN,Phase_3_Mouthing
259549,1825,1802,DOWN,Phase_3_Mouthing
259553,1829,1814,DOWN,Phase_3_Mouthing
259557,1825,1777,DOWN,Phase_3_Mouthing
259561,1868,1811,DOWN,Phase_3_Mouthing
259565,1857,1879,DOWN,Phase_3_Mouthing
259569,1823,1840,DOWN,Phase_3_Mouthing
259573,1846,1823,DOWN,Phase_3_Mouthing
259577,1886,1855,DOWN,Phase_3_Mouthing
259581,1858,1840,DOWN,Phase_3_Mouthing
259585,1847,1826,DOWN,Phase_3_Mouthing
259589,1869,1839,DOWN,Phase_3_Mouthing
259593,1856,1833,DOWN,Phase_3_Mouthing
259597,1847,1834,DOWN,Phase_3_Mouthing
259601,1839,1814,DOWN,Phase_3_Mouthing
259605,1835,1803,DOWN,Phase_3_Mouthing
259609,1866,1831,DOWN,Phase_3_Mouthing
259613,1871,1851,DOWN,Phase_3_Mouthing
259617,1861,1847,DOWN,Phase_3_Mouthing
259621,1881,1863,DOWN,Phase_3_Mouthing
259625,1876,1839,DOWN,Phase_3_Mouthing
259629,1882,1840,DOWN,Phase_3_Mouthing
259633,1895,1861,DOWN,Phase_3_Mouthing
259637,1891,1866,DOWN,Phase_3_Mouthing
259641,1833,1807,DOWN,Phase_3_Mouthing
259645,1827,1781,DOWN,Phase_3_Mouthing
259649,1872,1829,DOWN,Phase_3_Mouthing
259653,1918,1884,DOWN,Phase_3_Mouthing
259657,1870,1888,DOWN,Phase_3_Mouthing
259661,1885,1876,DOWN,Phase_3_Mouthing
259665,1856,1810,DOWN,Phase_3_Mouthing
259669,1862,1830,DOWN,Phase_3_Mouthing
259673,1871,1839,DOWN,Phase_3_Mouthing
259677,1895,1822,DOWN,Phase_3_Mouthing
259681,1929,1845,DOWN,Phase_3_Mouthing
259685,1934,1874,DOWN,Phase_3_Mouthing
259689,1945,1877,DOWN,Phase_3_Mouthing
259693,1904,1855,DOWN,Phase_3_Mouthing
259697,1879,1844,DOWN,Phase_3_Mouthing
259701,1876,1839,DOWN,Phase_3_Mouthing
259705,1872,1831,DOWN,Phase_3_Mouthing
259709,1861,1808,DOWN,Phase_3_Mouthing
259713,1867,1776,DOWN,Phase_3_Mouthing
259717,1873,1763,DOWN,Phase_3_Mouthing
259721,1923,1822,DOWN,Phase_3_Mouthing
259725,1937,1891,DOWN,Phase_3_Mouthing
259729,1916,1888,DOWN,Phase_3_Mouthing
259733,1860,1853,DOWN,Phase_3_Mouthing
259737,1856,1826,DOWN,Phase_3_Mouthing
259741,1855,1835,DOWN,Phase_3_Mouthing
259745,1941,1872,DOWN,Phase_3_Mouthing
259749,1898,1856,DOWN,Phase_3_Mouthing
259753,1885,1859,DOWN,Phase_3_Mouthing
259757,1921,1890,DOWN,Phase_3_Mouthing
259761,1967,1917,DOWN,Phase_3_Mouthing
259765,1959,1893,DOWN,Phase_3_Mouthing
259769,1939,1856,DOWN,Phase_3_Mouthing
259773,1915,1835,DOWN,Phase_3_Mouthing
259777,1927,1870,DOWN,Phase_3_Mouthing
259781,1950,1904,DOWN,Phase_3_Mouthing
259785,1936,1878,DOWN,Phase_3_Mouthing
259789,1936,1854,DOWN,Phase_3_Mouthing
259793,1969,1886,DOWN,Phase_3_Mouthing
259797,1969,1898,DOWN,Phase_3_Mouthing
259801,1954,1866,DOWN,Phase_3_Mouthing
259805,1905,1845,DOWN,Phase_3_Mouthing
259809,1954,1893,DOWN,Phase_3_Mouthing
259813,1970,1933,DOWN,Phase_3_Mouthing
259817,1968,1942,DOWN,Phase_3_Mouthing
259821,1958,1906,DOWN,Phase_3_Mouthing
259825,1954,1876,DOWN,Phase_3_Mouthing
259829,1947,1863,DOWN,Phase_3_Mouthing
259833,1956,1887,DOWN,Phase_3_Mouthing
259837,1974,1931,DOWN,Phase_3_Mouthing
259841,1973,1936,DOWN,Phase_3_Mouthing
259845,1968,1920,DOWN,Phase_3_Mouthing
259849,1975,1903,DOWN,Phase_3_Mouthing
259853,1949,1895,DOWN,Phase_3_Mouthing
259857,1955,1887,DOWN,Phase_3_Mouthing
259861,1971,1907,DOWN,Phase_3_Mouthing
259865,1980,1917,DOWN,Phase_3_Mouthing
259869,1984,1920,DOWN,Phase_3_Mouthing
259873,1985,1930,DOWN,Phase_3_Mouthing
259877,1985,1920,DOWN,Phase_3_Mouthing
259881,1979,1905,DOWN,Phase_3_Mouthing
259885,1984,1903,DOWN,Phase_3_Mouthing
259889,1984,1904,DOWN,Phase_3_Mouthing
259893,1991,1906,DOWN,Phase_3_Mouthing
