Timestamp,CH1,CH2,Label,Phase
145293,1922,1878,RIGHT,Phase_6_Covert
145297,1931,1869,RIGHT,Phase_6_Covert
145301,1932,1899,RIGHT,Phase_6_Covert
145305,1899,1899,RIGHT,Phase_6_Covert
145309,1881,1904,RIGHT,Phase_6_Covert
145313,1888,1904,RIGHT,Phase_6_Covert
145317,1913,1890,RIGHT,Phase_6_Covert
145321,1936,1883,RIGHT,Phase_6_Covert
145325,1938,1897,RIGHT,Phase_6_Covert
145329,1938,1911,RIGHT,Phase_6_Covert
145333,1923,1921,RIGHT,Phase_6_Covert
145337,1926,1923,RIGHT,Phase_6_Covert
145341,1958,1929,RIGHT,Phase_6_Covert
145345,1939,1936,RIGHT,Phase_6_Covert
145349,1900,1949,RIGHT,Phase_6_Covert
145353,1870,1949,RIGHT,Phase_6_Covert
145357,1898,1955,RIGHT,Phase_6_Covert
145361,1987,1961,RIGHT,Phase_6_Covert
145365,2032,1955,RIGHT,Phase_6_Covert
145369,2023,1947,RIGHT,Phase_6_Covert
145373,2009,1947,RIGHT,Phase_6_Covert
145377,1957,1957,RIGHT,Phase_6_Covert
145381,1914,1974,RIGHT,Phase_6_Covert
145385,1935,1985,RIGHT,Phase_6_Covert
145389,1959,1990,RIGHT,Phase_6_Covert
145393,1999,1983,RIGHT,Phase_6_Covert
145397,2000,1969,RIGHT,Phase_6_Covert
145401,2003,1962,RIGHT,Phase_6_Covert
145405,2003,1978,RIGHT,Phase_6_Covert
145409,1997,1997,RIGHT,Phase_6_Covert
145413,1994,1993,RIGHT,Phase_6_Covert
145417,1973,1971,RIGHT,Phase_6_Covert
145421,1967,1963,RIGHT,Phase_6_Covert
145425,1957,1968,RIGHT,Phase_6_Covert
145429,1943,1971,RIGHT,Phase_6_Covert
145433,1957,1975,RIGHT,Phase_6_Covert
145437,1946,1975,RIGHT,Phase_6_Covert
145441,1954,1959,RIGHT,Phase_6_Covert
145445,1961,1945,RIGHT,Phase_6_Covert
145449,1949,1957,RIGHT,Phase_6_Covert
145453,1936,1964,RIGHT,Phase_6_Covert
145457,1935,1963,RIGHT,Phase_6_Covert
145461,1920,1943,RIGHT,Phase_6_Covert
145465,1917,1936,RIGHT,Phase_6_Covert
145469,1937,1939,RIGHT,Phase_6_Covert
145473,1942,1945,RIGHT,Phase_6_Covert
145477,1930,1942,RIGHT,Phase_6_Covert
145481,1927,1937,RIGHT,Phase_6_Covert
145485,1905,1947,RIGHT,Phase_6_Covert
145489,1906,1938,RIGHT,Phase_6_Covert
145493,1907,1929,RIGHT,Phase_6_Covert
145497,1903,1909,RIGHT,Phase_6_Covert
145501,1901,1908,RIGHT,Phase_6_Covert
145505,1916,1911,RIGHT,Phase_6_Covert
145509,1921,1930,RIGHT,Phase_6_Covert
145513,1919,1936,RIGHT,Phase_6_Covert
145517,1895,1938,RIGHT,Phase_6_Covert
145521,1888,1950,RIGHT,Phase_6_Covert
145525,1879,1947,RIGHT,Phase_6_Covert
145529,1891,1942,RIGHT,Phase_6_Covert
145533,1904,1929,RIGHT,Phase_6_Covert
145537,1904,1934,RIGHT,Phase_6_Covert
145541,1907,1930,RIGHT,Phase_6_Covert
145545,1900,1915,RIGHT,Phase_6_Covert
145549,1901,1931,RIGHT,Phase_6_Covert
145553,1917,1930,RIGHT,Phase_6_Covert
145557,1936,1938,RIGHT,Phase_6_Covert
145561,1936,1924,RIGHT,Phase_6_Covert
145565,1928,1905,RIGHT,Phase_6_Covert
145569,1917,1911,RIGHT,Phase_6_Covert
145573,1899,1922,RIGHT,Phase_6_Covert
145577,1901,1899,RIGHT,Phase_6_Covert
145581,1904,1899,RIGHT,Phase_6_Covert
145585,1929,1906,RIGHT,Phase_6_Covert
145589,1920,1910,RIGHT,Phase_6_Covert
