Timestamp,CH1,CH2,Label,Phase
1507341,1950,1888,SILENCE,Phase_6_Covert
1507345,1953,1890,SILENCE,Phase_6_Covert
1507349,1952,1893,SILENCE,Phase_6_Covert
1507353,1937,1889,SILENCE,Phase_6_Covert
1507357,1933,1886,SILENCE,Phase_6_Covert
1507361,1922,1888,SILENCE,Phase_6_Covert
1507365,1920,1877,SILENCE,Phase_6_Covert
1507369,1923,1884,SILENCE,Phase_6_Covert
1507373,1925,1886,SILENCE,Phase_6_Covert
1507377,1922,1885,SILENCE,Phase_6_Covert
1507381,1922,1877,SILENCE,Phase_6_Covert
1507385,1936,1886,SILENCE,Phase_6_Covert
1507389,1936,1890,SILENCE,Phase_6_Covert
1507393,1945,1892,SILENCE,Phase_6_Covert
1507397,1949,1873,SILENCE,Phase_6_Covert
1507401,1964,1878,SILENCE,Phase_6_Covert
1507405,1957,1882,SILENCE,Phase_6_Covert
1507409,1959,1891,SILENCE,Phase_6_Covert
1507413,1939,1897,SILENCE,Phase_6_Covert
1507417,1929,1895,SILENCE,Phase_6_Covert
1507421,1937,1903,SILENCE,Phase_6_Covert
1507425,1945,1905,SILENCE,Phase_6_Covert
1507429,1947,1909,SILENCE,Phase_6_Covert
1507433,1941,1901,SILENCE,Phase_6_Covert
1507437,1915,1879,SILENCE,Phase_6_Covert
1507441,1872,1872,SILENCE,Phase_6_Covert
1507445,1840,1873,SILENCE,Phase_6_Covert
1507449,1820,1866,SILENCE,Phase_6_Covert
1507453,1814,1865,SILENCE,Phase_6_Covert
1507457,1849,1861,SILENCE,Phase_6_Covert
1507461,1894,1866,SILENCE,Phase_6_Covert
1507465,1919,1885,SILENCE,Phase_6_Covert
1507469,1915,1890,SILENCE,Phase_6_Covert
1507473,1914,1885,SILENCE,Phase_6_Covert
1507477,1905,1878,SILENCE,Phase_6_Covert
1507481,1911,1873,SILENCE,Phase_6_Covert
1507485,1935,1877,SILENCE,Phase_6_Covert
1507489,1933,1887,SILENCE,Phase_6_Covert
1507493,1922,1885,SILENCE,Phase_6_Covert
1507497,1909,1883,SILENCE,Phase_6_Covert
1507501,1946,1874,SILENCE,Phase_6_Covert
1507505,1967,1875,SILENCE,Phase_6_Covert
1507509,1962,1886,SILENCE,Phase_6_Covert
1507513,1947,1885,SILENCE,Phase_6_Covert
1507517,1939,1885,SILENCE,Phase_6_Covert
1507521,1946,1890,SILENCE,Phase_6_Covert
1507525,1963,1893,SILENCE,Phase_6_Covert
1507529,1968,1899,SILENCE,Phase_6_Covert
1507533,1955,1889,SILENCE,Phase_6_Covert
1507537,1941,1875,SILENCE,Phase_6_Covert
1507541,1945,1884,SILENCE,Phase_6_Covert
1507545,1937,1894,SILENCE,Phase_6_Covert
1507549,1941,1902,SILENCE,Phase_6_Covert
1507553,1934,1902,SILENCE,Phase_6_Covert
1507557,1927,1882,SILENCE,Phase_6_Covert
1507561,1927,1888,SILENCE,Phase_6_Covert
1507565,1931,1888,SILENCE,Phase_6_Covert
1507569,1941,1903,SILENCE,Phase_6_Covert
1507573,1942,1898,SILENCE,Phase_6_Covert
1507577,1949,1880,SILENCE,Phase_6_Covert
1507581,1951,1877,SILENCE,Phase_6_Covert
1507585,1950,1885,SILENCE,Phase_6_Covert
1507589,1945,1881,SILENCE,Phase_6_Covert
1507593,1942,1879,SILENCE,Phase_6_Covert
1507597,1962,1885,SILENCE,Phase_6_Covert
1507601,1952,1903,SILENCE,Phase_6_Covert
1507605,1951,1890,SILENCE,Phase_6_Covert
1507609,1934,1875,SILENCE,Phase_6_Covert
1507613,1926,1881,SILENCE,Phase_6_Covert
1507617,1938,1884,SILENCE,Phase_6_Covert
1507621,1946,1887,SILENCE,Phase_6_Covert
1507625,1949,1879,SILENCE,Phase_6_Covert
1507629,1947,1883,SILENCE,Phase_6_Covert
1507633,1936,1871,SILENCE,Phase_6_Covert
1507637,1930,1873,SILENCE,Phase_6_Covert
1507641,1926,1877,SILENCE,Phase_6_Covert
1507645,1918,1883,SILENCE,Phase_6_Covert
1507649,1918,1875,SILENCE,Phase_6_Covert
1507653,1915,1859,SILENCE,Phase_6_Covert
1507657,1904,1856,SILENCE,Phase_6_Covert
1507661,1907,1873,SILENCE,Phase_6_Covert
1507665,1913,1889,SILENCE,Phase_6_Covert
1507669,1926,1893,SILENCE,Phase_6_Covert
1507673,1919,1882,SILENCE,Phase_6_Covert
1507677,1906,1861,SILENCE,Phase_6_Covert
1507681,1904,1852,SILENCE,Phase_6_Covert
1507685,1907,1867,SILENCE,Phase_6_Covert
1507689,1915,1889,SILENCE,Phase_6_Covert
1507693,1914,1885,SILENCE,Phase_6_Covert
1507697,1906,1872,SILENCE,Phase_6_Covert
1507701,1911,1865,SILENCE,Phase_6_Covert
1507705,1915,1872,SILENCE,Phase_6_Covert
1507709,1920,1879,SILENCE,Phase_6_Covert
1507713,1914,1874,SILENCE,Phase_6_Covert
1507717,1899,1856,SILENCE,Phase_6_Covert
1507721,1911,1855,SILENCE,Phase_6_Covert
1507725,1913,1872,SILENCE,Phase_6_Covert
1507729,1913,1885,SILENCE,Phase_6_Covert
1507733,1921,1889,SILENCE,Phase_6_Covert
1507737,1931,1885,SILENCE,Phase_6_Covert
1507741,1936,1899,SILENCE,Phase_6_Covert
1507745,1948,1890,SILENCE,Phase_6_Covert
1507749,1950,1891,SILENCE,Phase_6_Covert
1507753,1950,1874,SILENCE,Phase_6_Covert
1507757,1941,1872,SILENCE,Phase_6_Covert
1507761,1927,1870,SILENCE,Phase_6_Covert
1507765,1897,1875,SILENCE,Phase_6_Covert
1507769,1891,1883,SILENCE,Phase_6_Covert
1507773,1898,1876,SILENCE,Phase_6_Covert
1507777,1936,1875,SILENCE,Phase_6_Covert
1507781,1983,1872,SILENCE,Phase_6_Covert
1507785,1994,1884,SILENCE,Phase_6_Covert
1507789,1985,1889,SILENCE,Phase_6_Covert
1507793,1970,1880,SILENCE,Phase_6_Covert
1507797,1967,1872,SILENCE,Phase_6_Covert
1507801,1957,1872,SILENCE,Phase_6_Covert
1507805,1978,1877,SILENCE,Phase_6_Covert
1507809,1969,1886,SILENCE,Phase_6_Covert
1507813,1967,1885,SILENCE,Phase_6_Covert
1507817,1964,1882,SILENCE,Phase_6_Covert
1507821,1961,1878,SILENCE,Phase_6_Covert
1507825,1958,1882,SILENCE,Phase_6_Covert
1507829,1939,1887,SILENCE,Phase_6_Covert
1507833,1950,1888,SILENCE,Phase_6_Covert
1507837,1941,1883,SILENCE,Phase_6_Covert
1507841,1936,1862,SILENCE,Phase_6_Covert
1507845,1942,1877,SILENCE,Phase_6_Covert
1507849,1950,1877,SILENCE,Phase_6_Covert
1507853,1941,1875,SILENCE,Phase_6_Covert
1507857,1935,1872,SILENCE,Phase_6_Covert
1507861,1925,1891,SILENCE,Phase_6_Covert
1507865,1931,1905,SILENCE,Phase_6_Covert
1507869,1933,1904,SILENCE,Phase_6_Covert
1507873,1917,1879,SILENCE,Phase_6_Covert
1507877,1913,1870,SILENCE,Phase_6_Covert
1507881,1925,1875,SILENCE,Phase_6_Covert
1507885,1942,1892,SILENCE,Phase_6_Covert
1507889,1946,1891,SILENCE,Phase_6_Covert
1507893,1968,1882,SILENCE,Phase_6_Covert
1507897,1985,1878,SILENCE,Phase_6_Covert
1507901,1989,1884,SILENCE,Phase_6_Covert
1507905,1978,1886,SILENCE,Phase_6_Covert
1507909,1964,1886,SILENCE,Phase_6_Covert
1507913,1943,1877,SILENCE,Phase_6_Covert
1507917,1959,1877,SILENCE,Phase_6_Covert
1507921,1971,1887,SILENCE,Phase_6_Covert
1507925,1959,1873,SILENCE,Phase_6_Covert
1507929,1951,1894,SILENCE,Phase_6_Covert
1507933,1939,1861,SILENCE,Phase_6_Covert
1507937,1943,1881,SILENCE,Phase_6_Covert
1507941,1939,1883,SILENCE,Phase_6_Covert
1507945,1933,1889,SILENCE,Phase_6_Covert
1507949,1936,1879,SILENCE,Phase_6_Covert
1507953,1934,1874,SILENCE,Phase_6_Covert
1507957,1934,1869,SILENCE,Phase_6_Covert
1507961,1938,1872,SILENCE,Phase_6_Covert
1507965,1951,1877,SILENCE,Phase_6_Covert
1507969,1935,1877,SILENCE,Phase_6_Covert
1507973,1929,1873,SILENCE,Phase_6_Covert
1507977,1925,1875,SILENCE,Phase_6_Covert
1507981,1915,1872,SILENCE,Phase_6_Covert
1507985,1921,1882,SILENCE,Phase_6_Covert
1507989,1933,1872,SILENCE,Phase_6_Covert
1507993,1936,1875,SILENCE,Phase_6_Covert
1507997,1935,1862,SILENCE,Phase_6_Covert
1508001,1919,1865,SILENCE,Phase_6_Covert
1508005,1920,1872,SILENCE,Phase_6_Covert
1508009,1911,1882,SILENCE,Phase_6_Covert
1508013,1907,1875,SILENCE,Phase_6_Covert
1508017,1904,1872,SILENCE,Phase_6_Covert
1508021,1906,1850,SILENCE,Phase_6_Covert
1508025,1915,1870,SILENCE,Phase_6_Covert
1508029,1917,1871,SILENCE,Phase_6_Covert
1508033,1923,1866,SILENCE,Phase_6_Covert
1508037,1929,1866,SILENCE,Phase_6_Covert
1508041,1936,1870,SILENCE,Phase_6_Covert
1508045,1942,1887,SILENCE,Phase_6_Covert
1508049,1939,1887,SILENCE,Phase_6_Covert
1508053,1931,1882,SILENCE,Phase_6_Covert
1508057,1931,1873,SILENCE,Phase_6_Covert
1508061,1936,1872,SILENCE,Phase_6_Covert
1508065,1941,1876,SILENCE,Phase_6_Covert
1508069,1940,1879,SILENCE,Phase_6_Covert
1508073,1940,1877,SILENCE,Phase_6_Covert
1508077,1936,1873,SILENCE,Phase_6_Covert
1508081,1941,1892,SILENCE,Phase_6_Covert
1508085,1950,1894,SILENCE,Phase_6_Covert
1508089,1950,1904,SILENCE,Phase_6_Covert
1508093,1941,1869,SILENCE,Phase_6_Covert
1508097,1936,1873,SILENCE,Phase_6_Covert
1508101,1936,1875,SILENCE,Phase_6_Covert
1508105,1941,1883,SILENCE,Phase_6_Covert
1508109,1920,1890,SILENCE,Phase_6_Covert
1508113,1936,1885,SILENCE,Phase_6_Covert
1508117,1936,1883,SILENCE,Phase_6_Covert
1508121,1937,1883,SILENCE,Phase_6_Covert
1508125,1935,1872,SILENCE,Phase_6_Covert
1508129,1931,1891,SILENCE,Phase_6_Covert
1508133,1919,1881,SILENCE,Phase_6_Covert
1508137,1929,1872,SILENCE,Phase_6_Covert
1508141,1915,1873,SILENCE,Phase_6_Covert
1508145,1910,1883,SILENCE,Phase_6_Covert
1508149,1922,1884,SILENCE,Phase_6_Covert
1508153,1939,1876,SILENCE,Phase_6_Covert
1508157,1963,1875,SILENCE,Phase_6_Covert
1508161,1950,1877,SILENCE,Phase_6_Covert
1508165,1953,1879,SILENCE,Phase_6_Covert
1508169,1945,1862,SILENCE,Phase_6_Covert
1508173,1935,1881,SILENCE,Phase_6_Covert
1508177,1927,1879,SILENCE,Phase_6_Covert
1508181,1926,1884,SILENCE,Phase_6_Covert
1508185,1937,1891,SILENCE,Phase_6_Covert
1508189,1936,1883,SILENCE,Phase_6_Covert
1508193,1941,1877,SILENCE,Phase_6_Covert
1508197,1939,1889,SILENCE,Phase_6_Covert
1508201,1938,1894,SILENCE,Phase_6_Covert
1508205,1946,1894,SILENCE,Phase_6_Covert
1508209,1947,1886,SILENCE,Phase_6_Covert
1508213,1923,1873,SILENCE,Phase_6_Covert
1508217,1903,1872,SILENCE,Phase_6_Covert
1508221,1872,1872,SILENCE,Phase_6_Covert
1508225,1833,1870,SILENCE,Phase_6_Covert
1508229,1804,1850,SILENCE,Phase_6_Covert
1508233,1808,1862,SILENCE,Phase_6_Covert
1508237,1840,1872,SILENCE,Phase_6_Covert
1508241,1879,1882,SILENCE,Phase_6_Covert
1508245,1907,1894,SILENCE,Phase_6_Covert
1508249,1933,1892,SILENCE,Phase_6_Covert
1508253,1926,1888,SILENCE,Phase_6_Covert
1508257,1923,1888,SILENCE,Phase_6_Covert
1508261,1922,1890,SILENCE,Phase_6_Covert
1508265,1923,1895,SILENCE,Phase_6_Covert
1508269,1924,1906,SILENCE,Phase_6_Covert
1508273,1921,1891,SILENCE,Phase_6_Covert
1508277,1921,1888,SILENCE,Phase_6_Covert
1508281,1915,1893,SILENCE,Phase_6_Covert
1508285,1917,1904,SILENCE,Phase_6_Covert
1508289,1904,1904,SILENCE,Phase_6_Covert
1508293,1929,1897,SILENCE,Phase_6_Covert
1508297,1924,1878,SILENCE,Phase_6_Covert
1508301,1906,1861,SILENCE,Phase_6_Covert
1508305,1902,1890,SILENCE,Phase_6_Covert
1508309,1887,1904,SILENCE,Phase_6_Covert
1508313,1911,1904,SILENCE,Phase_6_Covert
1508317,1952,1900,SILENCE,Phase_6_Covert
