Timestamp,CH1,CH2,Label,Phase
545065,1966,1929,SILENCE,Phase_6_Covert
545069,1942,1921,SILENCE,Phase_6_Covert
545073,1933,1921,SILENCE,Phase_6_Covert
545077,1934,1903,SILENCE,Phase_6_Covert
545081,1936,1895,SILENCE,Phase_6_Covert
545085,1978,1893,SILENCE,Phase_6_Covert
545089,1963,1911,SILENCE,Phase_6_Covert
545093,1963,1929,SILENCE,Phase_6_Covert
545097,1967,1913,SILENCE,Phase_6_Covert
545101,1966,1914,SILENCE,Phase_6_Covert
545105,1967,1917,SILENCE,Phase_6_Covert
545109,1955,1919,SILENCE,Phase_6_Covert
545113,1953,1911,SILENCE,Phase_6_Covert
545117,1957,1903,SILENCE,Phase_6_Covert
545121,1961,1902,SILENCE,Phase_6_Covert
545125,1952,1904,SILENCE,Phase_6_Covert
545129,1962,1912,SILENCE,Phase_6_Covert
545133,1958,1919,SILENCE,Phase_6_Covert
545137,1957,1904,SILENCE,Phase_6_Covert
545141,1949,1891,SILENCE,Phase_6_Covert
545145,1941,1895,SILENCE,Phase_6_Covert
545149,1939,1909,SILENCE,Phase_6_Covert
545153,1951,1916,SILENCE,Phase_6_Covert
545157,1955,1917,SILENCE,Phase_6_Covert
545161,1954,1910,SILENCE,Phase_6_Covert
545165,1954,1909,SILENCE,Phase_6_Covert
545169,1968,1908,SILENCE,Phase_6_Covert
545173,1957,1904,SILENCE,Phase_6_Covert
545177,1954,1891,SILENCE,Phase_6_Covert
545181,1947,1898,SILENCE,Phase_6_Covert
545185,1939,1903,SILENCE,Phase_6_Covert
545189,1941,1905,SILENCE,Phase_6_Covert
545193,1943,1903,SILENCE,Phase_6_Covert
545197,1940,1895,SILENCE,Phase_6_Covert
545201,1935,1892,SILENCE,Phase_6_Covert
545205,1933,1900,SILENCE,Phase_6_Covert
545209,1949,1899,SILENCE,Phase_6_Covert
545213,1950,1885,SILENCE,Phase_6_Covert
545217,1942,1885,SILENCE,Phase_6_Covert
545221,1939,1883,SILENCE,Phase_6_Covert
545225,1949,1897,SILENCE,Phase_6_Covert
545229,1950,1904,SILENCE,Phase_6_Covert
545233,1943,1900,SILENCE,Phase_6_Covert
545237,1942,1887,SILENCE,Phase_6_Covert
545241,1941,1879,SILENCE,Phase_6_Covert
545245,1931,1878,SILENCE,Phase_6_Covert
545249,1910,1872,SILENCE,Phase_6_Covert
545253,1886,1867,SILENCE,Phase_6_Covert
545257,1856,1856,SILENCE,Phase_6_Covert
545261,1819,1855,SILENCE,Phase_6_Covert
545265,1806,1843,SILENCE,Phase_6_Covert
545269,1823,1850,SILENCE,Phase_6_Covert
545273,1862,1856,SILENCE,Phase_6_Covert
545277,1893,1851,SILENCE,Phase_6_Covert
545281,1908,1858,SILENCE,Phase_6_Covert
545285,1904,1866,SILENCE,Phase_6_Covert
545289,1911,1874,SILENCE,Phase_6_Covert
545293,1904,1874,SILENCE,Phase_6_Covert
545297,1904,1875,SILENCE,Phase_6_Covert
545301,1921,1888,SILENCE,Phase_6_Covert
545305,1935,1882,SILENCE,Phase_6_Covert
545309,1929,1872,SILENCE,Phase_6_Covert
545313,1918,1872,SILENCE,Phase_6_Covert
545317,1910,1872,SILENCE,Phase_6_Covert
545321,1921,1883,SILENCE,Phase_6_Covert
545325,1938,1894,SILENCE,Phase_6_Covert
545329,1921,1893,SILENCE,Phase_6_Covert
545333,1922,1884,SILENCE,Phase_6_Covert
545337,1919,1871,SILENCE,Phase_6_Covert
545341,1929,1870,SILENCE,Phase_6_Covert
545345,1934,1874,SILENCE,Phase_6_Covert
545349,1915,1871,SILENCE,Phase_6_Covert
545353,1910,1865,SILENCE,Phase_6_Covert
545357,1919,1856,SILENCE,Phase_6_Covert
545361,1937,1860,SILENCE,Phase_6_Covert
545365,1949,1871,SILENCE,Phase_6_Covert
545369,1943,1879,SILENCE,Phase_6_Covert
545373,1941,1872,SILENCE,Phase_6_Covert
545377,1939,1872,SILENCE,Phase_6_Covert
545381,1941,1872,SILENCE,Phase_6_Covert
545385,1936,1873,SILENCE,Phase_6_Covert
545389,1921,1879,SILENCE,Phase_6_Covert
545393,1918,1874,SILENCE,Phase_6_Covert
545397,1909,1867,SILENCE,Phase_6_Covert
545401,1899,1868,SILENCE,Phase_6_Covert
545405,1904,1872,SILENCE,Phase_6_Covert
545409,1917,1871,SILENCE,Phase_6_Covert
545413,1927,1865,SILENCE,Phase_6_Covert
545417,1927,1857,SILENCE,Phase_6_Covert
545421,1923,1859,SILENCE,Phase_6_Covert
545425,1934,1861,SILENCE,Phase_6_Covert
545429,1936,1872,SILENCE,Phase_6_Covert
545433,1934,1871,SILENCE,Phase_6_Covert
545437,1913,1861,SILENCE,Phase_6_Covert
545441,1904,1851,SILENCE,Phase_6_Covert
545445,1905,1857,SILENCE,Phase_6_Covert
545449,1889,1871,SILENCE,Phase_6_Covert
545453,1906,1877,SILENCE,Phase_6_Covert
545457,1904,1860,SILENCE,Phase_6_Covert
545461,1897,1858,SILENCE,Phase_6_Covert
545465,1903,1871,SILENCE,Phase_6_Covert
545469,1923,1862,SILENCE,Phase_6_Covert
545473,1895,1866,SILENCE,Phase_6_Covert
545477,1894,1869,SILENCE,Phase_6_Covert
545481,1887,1871,SILENCE,Phase_6_Covert
545485,1885,1872,SILENCE,Phase_6_Covert
545489,1899,1873,SILENCE,Phase_6_Covert
545493,1906,1874,SILENCE,Phase_6_Covert
545497,1904,1871,SILENCE,Phase_6_Covert
545501,1898,1862,SILENCE,Phase_6_Covert
545505,1891,1861,SILENCE,Phase_6_Covert
545509,1888,1867,SILENCE,Phase_6_Covert
545513,1894,1856,SILENCE,Phase_6_Covert
545517,1893,1856,SILENCE,Phase_6_Covert
545521,1878,1856,SILENCE,Phase_6_Covert
545525,1875,1856,SILENCE,Phase_6_Covert
545529,1881,1863,SILENCE,Phase_6_Covert
545533,1871,1865,SILENCE,Phase_6_Covert
545537,1893,1857,SILENCE,Phase_6_Covert
545541,1893,1856,SILENCE,Phase_6_Covert
545545,1893,1862,SILENCE,Phase_6_Covert
545549,1902,1868,SILENCE,Phase_6_Covert
545553,1920,1856,SILENCE,Phase_6_Covert
545557,1918,1865,SILENCE,Phase_6_Covert
545561,1927,1861,SILENCE,Phase_6_Covert
545565,1917,1854,SILENCE,Phase_6_Covert
545569,1919,1862,SILENCE,Phase_6_Covert
545573,1925,1857,SILENCE,Phase_6_Covert
545577,1936,1856,SILENCE,Phase_6_Covert
545581,1921,1853,SILENCE,Phase_6_Covert
545585,1937,1857,SILENCE,Phase_6_Covert
545589,1939,1870,SILENCE,Phase_6_Covert
545593,1932,1871,SILENCE,Phase_6_Covert
545597,1931,1871,SILENCE,Phase_6_Covert
545601,1925,1874,SILENCE,Phase_6_Covert
545605,1922,1872,SILENCE,Phase_6_Covert
545609,1923,1872,SILENCE,Phase_6_Covert
545613,1919,1872,SILENCE,Phase_6_Covert
545617,1927,1866,SILENCE,Phase_6_Covert
545621,1936,1868,SILENCE,Phase_6_Covert
545625,1925,1872,SILENCE,Phase_6_Covert
545629,1934,1879,SILENCE,Phase_6_Covert
545633,1930,1870,SILENCE,Phase_6_Covert
545637,1935,1861,SILENCE,Phase_6_Covert
545641,1938,1861,SILENCE,Phase_6_Covert
545645,1943,1875,SILENCE,Phase_6_Covert
545649,1953,1872,SILENCE,Phase_6_Covert
545653,1939,1866,SILENCE,Phase_6_Covert
545657,1937,1859,SILENCE,Phase_6_Covert
545661,1936,1866,SILENCE,Phase_6_Covert
545665,1936,1872,SILENCE,Phase_6_Covert
545669,1926,1873,SILENCE,Phase_6_Covert
545673,1920,1872,SILENCE,Phase_6_Covert
