Timestamp,CH1,CH2,Label,Phase
1650345,1899,1840,UP,Phase_6_Covert
1650349,1911,1827,UP,Phase_6_Covert
1650353,1930,1844,UP,Phase_6_Covert
1650357,1934,1865,UP,Phase_6_Covert
1650361,1936,1858,UP,Phase_6_Covert
1650365,1952,1838,UP,Phase_6_Covert
1650369,1952,1854,UP,Phase_6_Covert
1650373,1949,1867,UP,Phase_6_Covert
1650377,1959,1853,UP,Phase_6_Covert
1650381,1963,1829,UP,Phase_6_Covert
1650385,1947,1846,UP,Phase_6_Covert
1650389,1936,1877,UP,Phase_6_Covert
1650393,1934,1872,UP,Phase_6_Covert
1650397,1936,1842,UP,Phase_6_Covert
1650401,1940,1831,UP,Phase_6_Covert
1650405,1936,1809,UP,Phase_6_Covert
1650409,1939,1797,UP,Phase_6_Covert
1650413,1947,1844,UP,Phase_6_Covert
1650417,1945,1873,UP,Phase_6_Covert
1650421,1933,1852,UP,Phase_6_Covert
1650425,1907,1814,UP,Phase_6_Covert
1650429,1895,1817,UP,Phase_6_Covert
1650433,1898,1852,UP,Phase_6_Covert
1650437,1917,1867,UP,Phase_6_Covert
1650441,1946,1831,UP,Phase_6_Covert
1650445,1937,1829,UP,Phase_6_Covert
1650449,1919,1853,UP,Phase_6_Covert
1650453,1930,1872,UP,Phase_6_Covert
1650457,1941,1873,UP,Phase_6_Covert
1650461,1948,1872,UP,Phase_6_Covert
1650465,1949,1847,UP,Phase_6_Covert
1650469,1940,1818,UP,Phase_6_Covert
1650473,1941,1827,UP,Phase_6_Covert
1650477,1946,1830,UP,Phase_6_Covert
1650481,1934,1851,UP,Phase_6_Covert
1650485,1924,1866,UP,Phase_6_Covert
1650489,1926,1872,UP,Phase_6_Covert
1650493,1925,1851,UP,Phase_6_Covert
1650497,1927,1847,UP,Phase_6_Covert
1650501,1919,1846,UP,Phase_6_Covert
1650505,1904,1868,UP,Phase_6_Covert
1650509,1906,1853,UP,Phase_6_Covert
1650513,1917,1851,UP,Phase_6_Covert
1650517,1921,1862,UP,Phase_6_Covert
1650521,1911,1840,UP,Phase_6_Covert
1650525,1913,1831,UP,Phase_6_Covert
1650529,1905,1830,UP,Phase_6_Covert
1650533,1894,1837,UP,Phase_6_Covert
1650537,1904,1867,UP,Phase_6_Covert
1650541,1918,1877,UP,Phase_6_Covert
1650545,1921,1869,UP,Phase_6_Covert
1650549,1920,1855,UP,Phase_6_Covert
1650553,1915,1843,UP,Phase_6_Covert
1650557,1919,1853,UP,Phase_6_Covert
1650561,1936,1857,UP,Phase_6_Covert
1650565,1937,1840,UP,Phase_6_Covert
1650569,1936,1836,UP,Phase_6_Covert
1650573,1907,1857,UP,Phase_6_Covert
1650577,1890,1877,UP,Phase_6_Covert
1650581,1902,1871,UP,Phase_6_Covert
1650585,1919,1869,UP,Phase_6_Covert
1650589,1925,1872,UP,Phase_6_Covert
1650593,1923,1859,UP,Phase_6_Covert
1650597,1919,1834,UP,Phase_6_Covert
1650601,1923,1853,UP,Phase_6_Covert
1650605,1928,1867,UP,Phase_6_Covert
1650609,1935,1867,UP,Phase_6_Covert
1650613,1927,1854,UP,Phase_6_Covert
1650617,1913,1869,UP,Phase_6_Covert
1650621,1904,1891,UP,Phase_6_Covert
1650625,1901,1891,UP,Phase_6_Covert
1650629,1895,1874,UP,Phase_6_Covert
1650633,1904,1850,UP,Phase_6_Covert
1650637,1907,1845,UP,Phase_6_Covert
1650641,1907,1855,UP,Phase_6_Covert
1650645,1915,1864,UP,Phase_6_Covert
1650649,1911,1871,UP,Phase_6_Covert
1650653,1910,1856,UP,Phase_6_Covert
1650657,1911,1863,UP,Phase_6_Covert
1650661,1908,1879,UP,Phase_6_Covert
1650665,1903,1869,UP,Phase_6_Covert
1650669,1897,1859,UP,Phase_6_Covert
1650673,1903,1869,UP,Phase_6_Covert
1650677,1894,1869,UP,Phase_6_Covert
1650681,1872,1867,UP,Phase_6_Covert
1650685,1870,1872,UP,Phase_6_Covert
1650689,1881,1867,UP,Phase_6_Covert
1650693,1899,1882,UP,Phase_6_Covert
1650697,1905,1890,UP,Phase_6_Covert
1650701,1904,1894,UP,Phase_6_Covert
1650705,1909,1893,UP,Phase_6_Covert
1650709,1925,1909,UP,Phase_6_Covert
1650713,1930,1872,UP,Phase_6_Covert
1650717,1905,1857,UP,Phase_6_Covert
1650721,1894,1865,UP,Phase_6_Covert
1650725,1892,1881,UP,Phase_6_Covert
1650729,1898,1900,UP,Phase_6_Covert
1650733,1905,1901,UP,Phase_6_Covert
1650737,1918,1903,UP,Phase_6_Covert
1650741,1934,1897,UP,Phase_6_Covert
1650745,1933,1898,UP,Phase_6_Covert
1650749,1932,1868,UP,Phase_6_Covert
1650753,1924,1880,UP,Phase_6_Covert
1650757,1909,1907,UP,Phase_6_Covert
1650761,1904,1906,UP,Phase_6_Covert
1650765,1904,1902,UP,Phase_6_Covert
1650769,1919,1873,UP,Phase_6_Covert
1650773,1919,1887,UP,Phase_6_Covert
1650777,1915,1877,UP,Phase_6_Covert
1650781,1911,1867,UP,Phase_6_Covert
1650785,1917,1878,UP,Phase_6_Covert
1650789,1918,1890,UP,Phase_6_Covert
1650793,1915,1901,UP,Phase_6_Covert
1650797,1905,1907,UP,Phase_6_Covert
1650801,1899,1885,UP,Phase_6_Covert
1650805,1907,1872,UP,Phase_6_Covert
1650809,1920,1887,UP,Phase_6_Covert
1650813,1924,1904,UP,Phase_6_Covert
1650817,1919,1906,UP,Phase_6_Covert
1650821,1905,1899,UP,Phase_6_Covert
1650825,1913,1887,UP,Phase_6_Covert
1650829,1918,1888,UP,Phase_6_Covert
1650833,1909,1889,UP,Phase_6_Covert
1650837,1913,1872,UP,Phase_6_Covert
1650841,1920,1856,UP,Phase_6_Covert
1650845,1927,1855,UP,Phase_6_Covert
1650849,1931,1893,UP,Phase_6_Covert
1650853,1936,1923,UP,Phase_6_Covert
1650857,1936,1921,UP,Phase_6_Covert
1650861,1905,1904,UP,Phase_6_Covert
1650865,1872,1883,UP,Phase_6_Covert
1650869,1840,1871,UP,Phase_6_Covert
1650873,1823,1870,UP,Phase_6_Covert
1650877,1808,1873,UP,Phase_6_Covert
1650881,1797,1858,UP,Phase_6_Covert
1650885,1807,1838,UP,Phase_6_Covert
1650889,1835,1858,UP,Phase_6_Covert
1650893,1868,1888,UP,Phase_6_Covert
1650897,1887,1918,UP,Phase_6_Covert
1650901,1898,1906,UP,Phase_6_Covert
1650905,1890,1885,UP,Phase_6_Covert
1650909,1879,1871,UP,Phase_6_Covert
1650913,1878,1890,UP,Phase_6_Covert
1650917,1894,1907,UP,Phase_6_Covert
1650921,1907,1903,UP,Phase_6_Covert
1650925,1917,1888,UP,Phase_6_Covert
1650929,1926,1883,UP,Phase_6_Covert
1650933,1936,1879,UP,Phase_6_Covert
1650937,1937,1891,UP,Phase_6_Covert
1650941,1925,1905,UP,Phase_6_Covert
1650945,1920,1910,UP,Phase_6_Covert
1650949,1919,1909,UP,Phase_6_Covert
1650953,1927,1905,UP,Phase_6_Covert
1650957,1922,1913,UP,Phase_6_Covert
1650961,1921,1905,UP,Phase_6_Covert
1650965,1922,1909,UP,Phase_6_Covert
1650969,1934,1890,UP,Phase_6_Covert
1650973,1934,1903,UP,Phase_6_Covert
1650977,1929,1910,UP,Phase_6_Covert
