Timestamp,CH1,CH2,Label,Phase
2321201,2019,1872,UP,Phase_6_Covert
2321205,2032,1873,UP,Phase_6_Covert
2321209,2019,1808,UP,Phase_6_Covert
2321213,2020,1810,UP,Phase_6_Covert
2321217,1997,1890,UP,Phase_6_Covert
2321221,1989,1965,UP,Phase_6_Covert
2321225,1979,1936,UP,Phase_6_Covert
2321229,1985,1850,UP,Phase_6_Covert
2321233,2003,1902,UP,Phase_6_Covert
2321237,1999,1903,UP,Phase_6_Covert
2321241,2007,1894,UP,Phase_6_Covert
2321245,1999,1895,UP,Phase_6_Covert
2321249,2011,1881,UP,Phase_6_Covert
2321253,1997,1826,UP,Phase_6_Covert
2321257,2002,1808,UP,Phase_6_Covert
2321261,2031,1885,UP,Phase_6_Covert
2321265,2015,1956,UP,Phase_6_Covert
2321269,2000,1920,UP,Phase_6_Covert
2321273,1987,1899,UP,Phase_6_Covert
2321277,1975,1863,UP,Phase_6_Covert
2321281,1989,1780,UP,Phase_6_Covert
2321285,1987,1821,UP,Phase_6_Covert
2321289,1999,1906,UP,Phase_6_Covert
2321293,2003,1936,UP,Phase_6_Covert
2321297,2000,1825,UP,Phase_6_Covert
2321301,1991,1833,UP,Phase_6_Covert
2321305,1983,1871,UP,Phase_6_Covert
2321309,1994,1913,UP,Phase_6_Covert
2321313,2000,1938,UP,Phase_6_Covert
2321317,1969,1914,UP,Phase_6_Covert
2321321,1953,1869,UP,Phase_6_Covert
2321325,1951,1891,UP,Phase_6_Covert
2321329,1967,1872,UP,Phase_6_Covert
2321333,1983,1793,UP,Phase_6_Covert
2321337,2000,1832,UP,Phase_6_Covert
2321341,1967,1904,UP,Phase_6_Covert
2321345,1936,1929,UP,Phase_6_Covert
2321349,1933,1926,UP,Phase_6_Covert
2321353,1936,1875,UP,Phase_6_Covert
2321357,1951,1865,UP,Phase_6_Covert
2321361,1972,1840,UP,Phase_6_Covert
2321365,1956,1877,UP,Phase_6_Covert
2321369,1936,1887,UP,Phase_6_Covert
2321373,1925,1889,UP,Phase_6_Covert
2321377,1922,1863,UP,Phase_6_Covert
2321381,1931,1828,UP,Phase_6_Covert
2321385,1936,1866,UP,Phase_6_Covert
2321389,1927,1934,UP,Phase_6_Covert
2321393,1923,1920,UP,Phase_6_Covert
2321397,1936,1829,UP,Phase_6_Covert
2321401,1947,1781,UP,Phase_6_Covert
2321405,1942,1842,UP,Phase_6_Covert
2321409,1934,1904,UP,Phase_6_Covert
2321413,1916,1874,UP,Phase_6_Covert
2321417,1918,1840,UP,Phase_6_Covert
2321421,1923,1829,UP,Phase_6_Covert
2321425,1920,1877,UP,Phase_6_Covert
2321429,1904,1907,UP,Phase_6_Covert
2321433,1904,1905,UP,Phase_6_Covert
2321437,1919,1875,UP,Phase_6_Covert
2321441,1947,1851,UP,Phase_6_Covert
2321445,1951,1858,UP,Phase_6_Covert
2321449,1936,1861,UP,Phase_6_Covert
2321453,1943,1891,UP,Phase_6_Covert
2321457,1963,1872,UP,Phase_6_Covert
2321461,1950,1861,UP,Phase_6_Covert
2321465,1939,1868,UP,Phase_6_Covert
2321469,1937,1919,UP,Phase_6_Covert
2321473,1946,1903,UP,Phase_6_Covert
2321477,1950,1863,UP,Phase_6_Covert
2321481,1962,1871,UP,Phase_6_Covert
2321485,1959,1840,UP,Phase_6_Covert
2321489,1968,1916,UP,Phase_6_Covert
2321493,1936,1931,UP,Phase_6_Covert
2321497,1947,1845,UP,Phase_6_Covert
2321501,1939,1821,UP,Phase_6_Covert
2321505,1963,1904,UP,Phase_6_Covert
2321509,1962,1949,UP,Phase_6_Covert
2321513,1975,1898,UP,Phase_6_Covert
2321517,1965,1826,UP,Phase_6_Covert
2321521,1953,1822,UP,Phase_6_Covert
2321525,1936,1894,UP,Phase_6_Covert
2321529,1946,1904,UP,Phase_6_Covert
2321533,1949,1872,UP,Phase_6_Covert
2321537,1946,1853,UP,Phase_6_Covert
2321541,1951,1871,UP,Phase_6_Covert
2321545,1935,1895,UP,Phase_6_Covert
2321549,1952,1843,UP,Phase_6_Covert
2321553,1959,1815,UP,Phase_6_Covert
2321557,1950,1865,UP,Phase_6_Covert
2321561,1935,1923,UP,Phase_6_Covert
2321565,1933,1968,UP,Phase_6_Covert
2321569,1923,1947,UP,Phase_6_Covert
2321573,1924,1886,UP,Phase_6_Covert
2321577,1938,1891,UP,Phase_6_Covert
2321581,1943,1870,UP,Phase_6_Covert
2321585,1941,1844,UP,Phase_6_Covert
2321589,1963,1874,UP,Phase_6_Covert
2321593,1947,1918,UP,Phase_6_Covert
2321597,1936,1897,UP,Phase_6_Covert
2321601,1949,1844,UP,Phase_6_Covert
2321605,1942,1856,UP,Phase_6_Covert
2321609,1942,1885,UP,Phase_6_Covert
2321613,1936,1886,UP,Phase_6_Covert
2321617,1923,1904,UP,Phase_6_Covert
2321621,1929,1902,UP,Phase_6_Covert
2321625,1950,1835,UP,Phase_6_Covert
2321629,1953,1843,UP,Phase_6_Covert
2321633,1950,1877,UP,Phase_6_Covert
2321637,1955,1905,UP,Phase_6_Covert
2321641,1952,1855,UP,Phase_6_Covert
2321645,1953,1885,UP,Phase_6_Covert
2321649,1954,1943,UP,Phase_6_Covert
2321653,1925,1966,UP,Phase_6_Covert
2321657,1951,1920,UP,Phase_6_Covert
2321661,1929,1883,UP,Phase_6_Covert
2321665,1930,1918,UP,Phase_6_Covert
2321669,1917,1906,UP,Phase_6_Covert
2321673,1915,1898,UP,Phase_6_Covert
2321677,1919,1901,UP,Phase_6_Covert
2321681,1928,1881,UP,Phase_6_Covert
2321685,1933,1898,UP,Phase_6_Covert
2321689,1936,1904,UP,Phase_6_Covert
2321693,1904,1921,UP,Phase_6_Covert
2321697,1891,1921,UP,Phase_6_Covert
2321701,1899,1872,UP,Phase_6_Covert
2321705,1904,1887,UP,Phase_6_Covert
2321709,1914,1896,UP,Phase_6_Covert
2321713,1919,1879,UP,Phase_6_Covert
2321717,1930,1855,UP,Phase_6_Covert
2321721,1929,1908,UP,Phase_6_Covert
2321725,1926,1935,UP,Phase_6_Covert
2321729,1933,1921,UP,Phase_6_Covert
2321733,1922,1959,UP,Phase_6_Covert
2321737,1922,1946,UP,Phase_6_Covert
2321741,1931,1939,UP,Phase_6_Covert
2321745,1923,1922,UP,Phase_6_Covert
2321749,1919,1926,UP,Phase_6_Covert
2321753,1935,1884,UP,Phase_6_Covert
2321757,1939,1903,UP,Phase_6_Covert
2321761,1939,1922,UP,Phase_6_Covert
2321765,1941,1927,UP,Phase_6_Covert
2321769,1936,1927,UP,Phase_6_Covert
2321773,1919,1903,UP,Phase_6_Covert
2321777,1929,1887,UP,Phase_6_Covert
2321781,1932,1918,UP,Phase_6_Covert
2321785,1919,1936,UP,Phase_6_Covert
2321789,1931,1961,UP,Phase_6_Covert
2321793,1937,1973,UP,Phase_6_Covert
2321797,1926,1959,UP,Phase_6_Covert
2321801,1922,1935,UP,Phase_6_Covert
2321805,1933,1921,UP,Phase_6_Covert
2321809,1937,1920,UP,Phase_6_Covert
2321813,1920,1906,UP,Phase_6_Covert
2321817,1931,1920,UP,Phase_6_Covert
2321821,1925,1927,UP,Phase_6_Covert
2321825,1923,1948,UP,Phase_6_Covert
2321829,1942,1950,UP,Phase_6_Covert
2321833,1955,1887,UP,Phase_6_Covert
2321837,1943,1877,UP,Phase_6_Covert
2321841,1930,1902,UP,Phase_6_Covert
2321845,1936,1919,UP,Phase_6_Covert
2321849,1937,1893,UP,Phase_6_Covert
2321853,1939,1907,UP,Phase_6_Covert
2321857,1929,1934,UP,Phase_6_Covert
2321861,1935,1955,UP,Phase_6_Covert
2321865,1942,1949,UP,Phase_6_Covert
2321869,1947,1949,UP,Phase_6_Covert
2321873,1937,1939,UP,Phase_6_Covert
2321877,1921,1935,UP,Phase_6_Covert
2321881,1893,1874,UP,Phase_6_Covert
2321885,1860,1899,UP,Phase_6_Covert
2321889,1824,1875,UP,Phase_6_Covert
2321893,1799,1892,UP,Phase_6_Covert
2321897,1807,1919,UP,Phase_6_Covert
2321901,1841,1939,UP,Phase_6_Covert
2321905,1882,1920,UP,Phase_6_Covert
2321909,1920,1869,UP,Phase_6_Covert
2321913,1931,1866,UP,Phase_6_Covert
2321917,1915,1920,UP,Phase_6_Covert
2321921,1909,1966,UP,Phase_6_Covert
2321925,1915,1977,UP,Phase_6_Covert
2321929,1920,1936,UP,Phase_6_Covert
2321933,1925,1922,UP,Phase_6_Covert
2321937,1930,1920,UP,Phase_6_Covert
2321941,1937,1927,UP,Phase_6_Covert
2321945,1943,1941,UP,Phase_6_Covert
2321949,1947,1926,UP,Phase_6_Covert
2321953,1937,1924,UP,Phase_6_Covert
2321957,1939,1897,UP,Phase_6_Covert
2321961,1941,1879,UP,Phase_6_Covert
2321965,1939,1885,UP,Phase_6_Covert
2321969,1927,1904,UP,Phase_6_Covert
2321973,1930,1923,UP,Phase_6_Covert
2321977,1922,1920,UP,Phase_6_Covert
2321981,1931,1918,UP,Phase_6_Covert
2321985,1936,1945,UP,Phase_6_Covert
2321989,1945,1920,UP,Phase_6_Covert
2321993,1941,1886,UP,Phase_6_Covert
2321997,1942,1882,UP,Phase_6_Covert
2322001,1933,1910,UP,Phase_6_Covert
2322005,1931,1935,UP,Phase_6_Covert
2322009,1936,1957,UP,Phase_6_Covert
2322013,1931,1961,UP,Phase_6_Covert
2322017,1921,1937,UP,Phase_6_Covert
2322021,1929,1919,UP,Phase_6_Covert
2322025,1931,1909,UP,Phase_6_Covert
2322029,1936,1909,UP,Phase_6_Covert
2322033,1935,1917,UP,Phase_6_Covert
2322037,1933,1920,UP,Phase_6_Covert
2322041,1934,1925,UP,Phase_6_Covert
2322045,1927,1922,UP,Phase_6_Covert
2322049,1918,1910,UP,Phase_6_Covert
2322053,1914,1901,UP,Phase_6_Covert
2322057,1921,1907,UP,Phase_6_Covert
2322061,1933,1909,UP,Phase_6_Covert
2322065,1936,1930,UP,Phase_6_Covert
2322069,1936,1936,UP,Phase_6_Covert
2322073,1933,1935,UP,Phase_6_Covert
2322077,1919,1927,UP,Phase_6_Covert
2322081,1933,1926,UP,Phase_6_Covert
2322085,1933,1922,UP,Phase_6_Covert
2322089,1931,1922,UP,Phase_6_Covert
2322093,1925,1925,UP,Phase_6_Covert
2322097,1927,1930,UP,Phase_6_Covert
2322101,1932,1936,UP,Phase_6_Covert
2322105,1937,1939,UP,Phase_6_Covert
2322109,1937,1951,UP,Phase_6_Covert
2322113,1931,1963,UP,Phase_6_Covert
2322117,1920,1957,UP,Phase_6_Covert
2322121,1925,1956,UP,Phase_6_Covert
2322125,1936,1953,UP,Phase_6_Covert
2322129,1916,1944,UP,Phase_6_Covert
2322133,1924,1925,UP,Phase_6_Covert
2322137,1931,1923,UP,Phase_6_Covert
2322141,1926,1940,UP,Phase_6_Covert
2322145,1917,1945,UP,Phase_6_Covert
