Timestamp,CH1,CH2,Label,Phase
4486745,1904,1862,SILENCE,Phase_5_Exaggerated
4486749,1890,1857,SILENCE,Phase_5_Exaggerated
4486753,1872,1843,SILENCE,Phase_5_Exaggerated
4486757,1847,1839,SILENCE,Phase_5_Exaggerated
4486761,1822,1826,SILENCE,Phase_5_Exaggerated
4486765,1783,1809,SILENCE,Phase_5_Exaggerated
4486769,1783,1814,SILENCE,Phase_5_Exaggerated
4486773,1806,1827,SILENCE,Phase_5_Exaggerated
4486777,1840,1846,SILENCE,Phase_5_Exaggerated
4486781,1861,1857,SILENCE,Phase_5_Exaggerated
4486785,1895,1861,SILENCE,Phase_5_Exaggerated
4486789,1903,1869,SILENCE,Phase_5_Exaggerated
4486793,1905,1872,SILENCE,Phase_5_Exaggerated
4486797,1901,1872,SILENCE,Phase_5_Exaggerated
4486801,1909,1869,SILENCE,Phase_5_Exaggerated
4486805,1911,1870,SILENCE,Phase_5_Exaggerated
4486809,1913,1872,SILENCE,Phase_5_Exaggerated
4486813,1920,1863,SILENCE,Phase_5_Exaggerated
4486817,1915,1856,SILENCE,Phase_5_Exaggerated
4486821,1915,1856,SILENCE,Phase_5_Exaggerated
4486825,1898,1862,SILENCE,Phase_5_Exaggerated
4486829,1917,1861,SILENCE,Phase_5_Exaggerated
4486833,1920,1866,SILENCE,Phase_5_Exaggerated
4486837,1922,1856,SILENCE,Phase_5_Exaggerated
4486841,1925,1863,SILENCE,Phase_5_Exaggerated
4486845,1931,1884,SILENCE,Phase_5_Exaggerated
4486849,1936,1871,SILENCE,Phase_5_Exaggerated
4486853,1935,1865,SILENCE,Phase_5_Exaggerated
4486857,1918,1861,SILENCE,Phase_5_Exaggerated
4486861,1932,1847,SILENCE,Phase_5_Exaggerated
4486865,1932,1856,SILENCE,Phase_5_Exaggerated
4486869,1920,1856,SILENCE,Phase_5_Exaggerated
4486873,1919,1835,SILENCE,Phase_5_Exaggerated
4486877,1920,1837,SILENCE,Phase_5_Exaggerated
4486881,1922,1842,SILENCE,Phase_5_Exaggerated
4486885,1917,1854,SILENCE,Phase_5_Exaggerated
4486889,1919,1853,SILENCE,Phase_5_Exaggerated
4486893,1920,1845,SILENCE,Phase_5_Exaggerated
4486897,1915,1840,SILENCE,Phase_5_Exaggerated
4486901,1909,1835,SILENCE,Phase_5_Exaggerated
4486905,1906,1827,SILENCE,Phase_5_Exaggerated
4486909,1911,1824,SILENCE,Phase_5_Exaggerated
4486913,1913,1825,SILENCE,Phase_5_Exaggerated
4486917,1910,1819,SILENCE,Phase_5_Exaggerated
4486921,1907,1824,SILENCE,Phase_5_Exaggerated
4486925,1909,1837,SILENCE,Phase_5_Exaggerated
4486929,1904,1825,SILENCE,Phase_5_Exaggerated
4486933,1891,1815,SILENCE,Phase_5_Exaggerated
4486937,1886,1819,SILENCE,Phase_5_Exaggerated
4486941,1891,1830,SILENCE,Phase_5_Exaggerated
4486945,1887,1840,SILENCE,Phase_5_Exaggerated
4486949,1892,1840,SILENCE,Phase_5_Exaggerated
4486953,1890,1821,SILENCE,Phase_5_Exaggerated
4486957,1891,1810,SILENCE,Phase_5_Exaggerated
4486961,1883,1812,SILENCE,Phase_5_Exaggerated
4486965,1882,1822,SILENCE,Phase_5_Exaggerated
4486969,1883,1823,SILENCE,Phase_5_Exaggerated
4486973,1885,1821,SILENCE,Phase_5_Exaggerated
4486977,1891,1821,SILENCE,Phase_5_Exaggerated
4486981,1889,1815,SILENCE,Phase_5_Exaggerated
4486985,1892,1811,SILENCE,Phase_5_Exaggerated
4486989,1888,1814,SILENCE,Phase_5_Exaggerated
4486993,1888,1819,SILENCE,Phase_5_Exaggerated
4486997,1879,1823,SILENCE,Phase_5_Exaggerated
4487001,1872,1834,SILENCE,Phase_5_Exaggerated
4487005,1864,1818,SILENCE,Phase_5_Exaggerated
4487009,1842,1815,SILENCE,Phase_5_Exaggerated
4487013,1877,1825,SILENCE,Phase_5_Exaggerated
4487017,1882,1840,SILENCE,Phase_5_Exaggerated
4487021,1888,1830,SILENCE,Phase_5_Exaggerated
4487025,1877,1827,SILENCE,Phase_5_Exaggerated
4487029,1899,1829,SILENCE,Phase_5_Exaggerated
4487033,1904,1840,SILENCE,Phase_5_Exaggerated
4487037,1904,1842,SILENCE,Phase_5_Exaggerated
4487041,1904,1839,SILENCE,Phase_5_Exaggerated
4487045,1904,1840,SILENCE,Phase_5_Exaggerated
4487049,1907,1855,SILENCE,Phase_5_Exaggerated
4487053,1911,1855,SILENCE,Phase_5_Exaggerated
4487057,1910,1851,SILENCE,Phase_5_Exaggerated
4487061,1917,1840,SILENCE,Phase_5_Exaggerated
4487065,1918,1849,SILENCE,Phase_5_Exaggerated
4487069,1917,1855,SILENCE,Phase_5_Exaggerated
4487073,1918,1856,SILENCE,Phase_5_Exaggerated
4487077,1923,1871,SILENCE,Phase_5_Exaggerated
4487081,1929,1873,SILENCE,Phase_5_Exaggerated
4487085,1936,1872,SILENCE,Phase_5_Exaggerated
4487089,1934,1855,SILENCE,Phase_5_Exaggerated
4487093,1936,1861,SILENCE,Phase_5_Exaggerated
4487097,1935,1873,SILENCE,Phase_5_Exaggerated
4487101,1926,1879,SILENCE,Phase_5_Exaggerated
4487105,1935,1862,SILENCE,Phase_5_Exaggerated
4487109,1939,1875,SILENCE,Phase_5_Exaggerated
4487113,1935,1869,SILENCE,Phase_5_Exaggerated
4487117,1934,1870,SILENCE,Phase_5_Exaggerated
4487121,1935,1872,SILENCE,Phase_5_Exaggerated
4487125,1936,1877,SILENCE,Phase_5_Exaggerated
4487129,1933,1870,SILENCE,Phase_5_Exaggerated
4487133,1945,1868,SILENCE,Phase_5_Exaggerated
4487137,1942,1877,SILENCE,Phase_5_Exaggerated
4487141,1949,1887,SILENCE,Phase_5_Exaggerated
4487145,1947,1879,SILENCE,Phase_5_Exaggerated
4487149,1937,1892,SILENCE,Phase_5_Exaggerated
4487153,1936,1885,SILENCE,Phase_5_Exaggerated
4487157,1938,1869,SILENCE,Phase_5_Exaggerated
4487161,1943,1857,SILENCE,Phase_5_Exaggerated
4487165,1942,1869,SILENCE,Phase_5_Exaggerated
4487169,1939,1863,SILENCE,Phase_5_Exaggerated
4487173,1940,1872,SILENCE,Phase_5_Exaggerated
4487177,1946,1872,SILENCE,Phase_5_Exaggerated
4487181,1936,1872,SILENCE,Phase_5_Exaggerated
4487185,1936,1883,SILENCE,Phase_5_Exaggerated
4487189,1936,1889,SILENCE,Phase_5_Exaggerated
4487193,1937,1872,SILENCE,Phase_5_Exaggerated
4487197,1935,1878,SILENCE,Phase_5_Exaggerated
4487201,1937,1875,SILENCE,Phase_5_Exaggerated
4487205,1936,1874,SILENCE,Phase_5_Exaggerated
4487209,1945,1885,SILENCE,Phase_5_Exaggerated
4487213,1933,1887,SILENCE,Phase_5_Exaggerated
4487217,1937,1895,SILENCE,Phase_5_Exaggerated
4487221,1938,1890,SILENCE,Phase_5_Exaggerated
4487225,1950,1871,SILENCE,Phase_5_Exaggerated
4487229,1952,1858,SILENCE,Phase_5_Exaggerated
4487233,1946,1871,SILENCE,Phase_5_Exaggerated
4487237,1936,1881,SILENCE,Phase_5_Exaggerated
4487241,1941,1886,SILENCE,Phase_5_Exaggerated
4487245,1939,1881,SILENCE,Phase_5_Exaggerated
4487249,1942,1873,SILENCE,Phase_5_Exaggerated
4487253,1953,1866,SILENCE,Phase_5_Exaggerated
4487257,1968,1866,SILENCE,Phase_5_Exaggerated
4487261,1948,1888,SILENCE,Phase_5_Exaggerated
4487265,1940,1899,SILENCE,Phase_5_Exaggerated
4487269,1943,1863,SILENCE,Phase_5_Exaggerated
4487273,1952,1857,SILENCE,Phase_5_Exaggerated
4487277,1959,1879,SILENCE,Phase_5_Exaggerated
4487281,1952,1907,SILENCE,Phase_5_Exaggerated
4487285,1955,1899,SILENCE,Phase_5_Exaggerated
4487289,1937,1883,SILENCE,Phase_5_Exaggerated
4487293,1962,1899,SILENCE,Phase_5_Exaggerated
4487297,1967,1904,SILENCE,Phase_5_Exaggerated
4487301,1958,1899,SILENCE,Phase_5_Exaggerated
4487305,1959,1898,SILENCE,Phase_5_Exaggerated
4487309,1968,1901,SILENCE,Phase_5_Exaggerated
4487313,1971,1903,SILENCE,Phase_5_Exaggerated
4487317,1981,1890,SILENCE,Phase_5_Exaggerated
4487321,1985,1890,SILENCE,Phase_5_Exaggerated
4487325,1997,1904,SILENCE,Phase_5_Exaggerated
4487329,1968,1925,SILENCE,Phase_5_Exaggerated
4487333,1988,1925,SILENCE,Phase_5_Exaggerated
4487337,2000,1917,SILENCE,Phase_5_Exaggerated
4487341,2000,1899,SILENCE,Phase_5_Exaggerated
4487345,1995,1879,SILENCE,Phase_5_Exaggerated
4487349,2018,1884,SILENCE,Phase_5_Exaggerated
4487353,2007,1897,SILENCE,Phase_5_Exaggerated
4487357,2009,1895,SILENCE,Phase_5_Exaggerated
4487361,2007,1878,SILENCE,Phase_5_Exaggerated
4487365,1993,1895,SILENCE,Phase_5_Exaggerated
4487369,2002,1911,SILENCE,Phase_5_Exaggerated
4487373,2000,1904,SILENCE,Phase_5_Exaggerated
4487377,2002,1891,SILENCE,Phase_5_Exaggerated
4487381,2002,1882,SILENCE,Phase_5_Exaggerated
4487385,2000,1877,SILENCE,Phase_5_Exaggerated
4487389,2001,1894,SILENCE,Phase_5_Exaggerated
4487393,1993,1904,SILENCE,Phase_5_Exaggerated
4487397,2000,1902,SILENCE,Phase_5_Exaggerated
4487401,2000,1890,SILENCE,Phase_5_Exaggerated
4487405,2006,1885,SILENCE,Phase_5_Exaggerated
4487409,2000,1898,SILENCE,Phase_5_Exaggerated
4487413,1991,1908,SILENCE,Phase_5_Exaggerated
4487417,1998,1905,SILENCE,Phase_5_Exaggerated
4487421,1983,1905,SILENCE,Phase_5_Exaggerated
4487425,1994,1904,SILENCE,Phase_5_Exaggerated
4487429,1991,1919,SILENCE,Phase_5_Exaggerated
4487433,1983,1905,SILENCE,Phase_5_Exaggerated
4487437,1978,1893,SILENCE,Phase_5_Exaggerated
4487441,1993,1887,SILENCE,Phase_5_Exaggerated
4487445,1984,1909,SILENCE,Phase_5_Exaggerated
4487449,1986,1884,SILENCE,Phase_5_Exaggerated
4487453,1984,1882,SILENCE,Phase_5_Exaggerated
4487457,1983,1880,SILENCE,Phase_5_Exaggerated
4487461,2000,1899,SILENCE,Phase_5_Exaggerated
4487465,1981,1910,SILENCE,Phase_5_Exaggerated
4487469,1981,1913,SILENCE,Phase_5_Exaggerated
4487473,1980,1904,SILENCE,Phase_5_Exaggerated
4487477,1978,1907,SILENCE,Phase_5_Exaggerated
4487481,1975,1912,SILENCE,Phase_5_Exaggerated
4487485,1955,1904,SILENCE,Phase_5_Exaggerated
4487489,1987,1890,SILENCE,Phase_5_Exaggerated
4487493,1968,1886,SILENCE,Phase_5_Exaggerated
4487497,1932,1889,SILENCE,Phase_5_Exaggerated
4487501,1904,1877,SILENCE,Phase_5_Exaggerated
4487505,1883,1872,SILENCE,Phase_5_Exaggerated
4487509,1868,1874,SILENCE,Phase_5_Exaggerated
4487513,1872,1862,SILENCE,Phase_5_Exaggerated
4487517,1883,1865,SILENCE,Phase_5_Exaggerated
4487521,1914,1887,SILENCE,Phase_5_Exaggerated
4487525,1933,1895,SILENCE,Phase_5_Exaggerated
4487529,1947,1904,SILENCE,Phase_5_Exaggerated
