Timestamp,CH1,CH2,Label,Phase
4267061,1967,1773,SILENCE,Phase_5_Exaggerated
4267065,1949,1758,SILENCE,Phase_5_Exaggerated
4267069,1925,1776,SILENCE,Phase_5_Exaggerated
4267073,1863,1776,SILENCE,Phase_5_Exaggerated
4267077,1861,1792,SILENCE,Phase_5_Exaggerated
4267081,1809,1809,SILENCE,Phase_5_Exaggerated
4267085,1776,1825,SILENCE,Phase_5_Exaggerated
4267089,1776,1857,SILENCE,Phase_5_Exaggerated
4267093,1837,1855,SILENCE,Phase_5_Exaggerated
4267097,1883,1887,SILENCE,Phase_5_Exaggerated
4267101,1898,1927,SILENCE,Phase_5_Exaggerated
4267105,1895,1926,SILENCE,Phase_5_Exaggerated
4267109,1901,1929,SILENCE,Phase_5_Exaggerated
4267113,1924,1927,SILENCE,Phase_5_Exaggerated
4267117,1933,1904,SILENCE,Phase_5_Exaggerated
4267121,1950,1883,SILENCE,Phase_5_Exaggerated
4267125,1965,1901,SILENCE,Phase_5_Exaggerated
4267129,1951,1936,SILENCE,Phase_5_Exaggerated
4267133,1956,1939,SILENCE,Phase_5_Exaggerated
4267137,1968,1920,SILENCE,Phase_5_Exaggerated
4267141,1947,1903,SILENCE,Phase_5_Exaggerated
4267145,1968,1918,SILENCE,Phase_5_Exaggerated
4267149,1970,1938,SILENCE,Phase_5_Exaggerated
4267153,1993,1968,SILENCE,Phase_5_Exaggerated
4267157,1981,1960,SILENCE,Phase_5_Exaggerated
4267161,1986,1979,SILENCE,Phase_5_Exaggerated
4267165,1979,1957,SILENCE,Phase_5_Exaggerated
4267169,1986,1931,SILENCE,Phase_5_Exaggerated
4267173,1994,1917,SILENCE,Phase_5_Exaggerated
4267177,1974,1903,SILENCE,Phase_5_Exaggerated
4267181,1963,1918,SILENCE,Phase_5_Exaggerated
4267185,1957,1955,SILENCE,Phase_5_Exaggerated
4267189,1954,1969,SILENCE,Phase_5_Exaggerated
4267193,1955,1982,SILENCE,Phase_5_Exaggerated
4267197,1958,1985,SILENCE,Phase_5_Exaggerated
4267201,1963,1982,SILENCE,Phase_5_Exaggerated
4267205,1959,1972,SILENCE,Phase_5_Exaggerated
4267209,1953,1963,SILENCE,Phase_5_Exaggerated
4267213,1946,1947,SILENCE,Phase_5_Exaggerated
4267217,1942,1938,SILENCE,Phase_5_Exaggerated
4267221,1943,1933,SILENCE,Phase_5_Exaggerated
4267225,1952,1902,SILENCE,Phase_5_Exaggerated
4267229,1945,1897,SILENCE,Phase_5_Exaggerated
4267233,1947,1919,SILENCE,Phase_5_Exaggerated
4267237,1941,1938,SILENCE,Phase_5_Exaggerated
4267241,1936,1933,SILENCE,Phase_5_Exaggerated
4267245,1915,1923,SILENCE,Phase_5_Exaggerated
4267249,1917,1890,SILENCE,Phase_5_Exaggerated
4267253,1919,1886,SILENCE,Phase_5_Exaggerated
4267257,1917,1884,SILENCE,Phase_5_Exaggerated
4267261,1913,1891,SILENCE,Phase_5_Exaggerated
4267265,1899,1881,SILENCE,Phase_5_Exaggerated
4267269,1890,1867,SILENCE,Phase_5_Exaggerated
4267273,1915,1884,SILENCE,Phase_5_Exaggerated
4267277,1936,1875,SILENCE,Phase_5_Exaggerated
4267281,1968,1903,SILENCE,Phase_5_Exaggerated
4267285,1981,1913,SILENCE,Phase_5_Exaggerated
4267289,1965,1939,SILENCE,Phase_5_Exaggerated
4267293,1945,1930,SILENCE,Phase_5_Exaggerated
4267297,1943,1907,SILENCE,Phase_5_Exaggerated
4267301,1936,1908,SILENCE,Phase_5_Exaggerated
4267305,1936,1913,SILENCE,Phase_5_Exaggerated
4267309,1946,1873,SILENCE,Phase_5_Exaggerated
4267313,1945,1872,SILENCE,Phase_5_Exaggerated
4267317,1942,1887,SILENCE,Phase_5_Exaggerated
4267321,1947,1897,SILENCE,Phase_5_Exaggerated
4267325,1947,1877,SILENCE,Phase_5_Exaggerated
4267329,1927,1909,SILENCE,Phase_5_Exaggerated
4267333,1930,1893,SILENCE,Phase_5_Exaggerated
4267337,1954,1843,SILENCE,Phase_5_Exaggerated
4267341,1963,1815,SILENCE,Phase_5_Exaggerated
4267345,1956,1819,SILENCE,Phase_5_Exaggerated
4267349,1918,1879,SILENCE,Phase_5_Exaggerated
4267353,1945,1928,SILENCE,Phase_5_Exaggerated
4267357,1946,1955,SILENCE,Phase_5_Exaggerated
4267361,1947,1945,SILENCE,Phase_5_Exaggerated
4267365,1926,1913,SILENCE,Phase_5_Exaggerated
4267369,1951,1894,SILENCE,Phase_5_Exaggerated
4267373,1951,1906,SILENCE,Phase_5_Exaggerated
4267377,1951,1930,SILENCE,Phase_5_Exaggerated
4267381,1957,1901,SILENCE,Phase_5_Exaggerated
4267385,1956,1843,SILENCE,Phase_5_Exaggerated
4267389,1966,1829,SILENCE,Phase_5_Exaggerated
4267393,1968,1865,SILENCE,Phase_5_Exaggerated
4267397,1968,1906,SILENCE,Phase_5_Exaggerated
4267401,1962,1926,SILENCE,Phase_5_Exaggerated
4267405,1966,1895,SILENCE,Phase_5_Exaggerated
4267409,1967,1907,SILENCE,Phase_5_Exaggerated
4267413,1969,1908,SILENCE,Phase_5_Exaggerated
4267417,1953,1921,SILENCE,Phase_5_Exaggerated
4267421,1939,1917,SILENCE,Phase_5_Exaggerated
4267425,1946,1903,SILENCE,Phase_5_Exaggerated
4267429,1954,1911,SILENCE,Phase_5_Exaggerated
4267433,1968,1920,SILENCE,Phase_5_Exaggerated
4267437,1970,1931,SILENCE,Phase_5_Exaggerated
4267441,1966,1931,SILENCE,Phase_5_Exaggerated
4267445,1955,1920,SILENCE,Phase_5_Exaggerated
4267449,1949,1901,SILENCE,Phase_5_Exaggerated
4267453,1942,1873,SILENCE,Phase_5_Exaggerated
4267457,1955,1872,SILENCE,Phase_5_Exaggerated
4267461,1962,1894,SILENCE,Phase_5_Exaggerated
4267465,1952,1922,SILENCE,Phase_5_Exaggerated
4267469,1951,1930,SILENCE,Phase_5_Exaggerated
4267473,1953,1934,SILENCE,Phase_5_Exaggerated
4267477,1945,1893,SILENCE,Phase_5_Exaggerated
4267481,1931,1827,SILENCE,Phase_5_Exaggerated
4267485,1936,1839,SILENCE,Phase_5_Exaggerated
4267489,1934,1895,SILENCE,Phase_5_Exaggerated
4267493,1931,1935,SILENCE,Phase_5_Exaggerated
4267497,1942,1931,SILENCE,Phase_5_Exaggerated
4267501,1941,1906,SILENCE,Phase_5_Exaggerated
4267505,1936,1902,SILENCE,Phase_5_Exaggerated
4267509,1938,1919,SILENCE,Phase_5_Exaggerated
4267513,1942,1925,SILENCE,Phase_5_Exaggerated
4267517,1937,1929,SILENCE,Phase_5_Exaggerated
4267521,1932,1939,SILENCE,Phase_5_Exaggerated
4267525,1936,1936,SILENCE,Phase_5_Exaggerated
4267529,1943,1920,SILENCE,Phase_5_Exaggerated
4267533,1939,1921,SILENCE,Phase_5_Exaggerated
4267537,1946,1934,SILENCE,Phase_5_Exaggerated
4267541,1950,1926,SILENCE,Phase_5_Exaggerated
4267545,1959,1901,SILENCE,Phase_5_Exaggerated
4267549,1968,1895,SILENCE,Phase_5_Exaggerated
4267553,1949,1915,SILENCE,Phase_5_Exaggerated
4267557,1955,1927,SILENCE,Phase_5_Exaggerated
4267561,1941,1931,SILENCE,Phase_5_Exaggerated
4267565,1935,1905,SILENCE,Phase_5_Exaggerated
4267569,1936,1890,SILENCE,Phase_5_Exaggerated
4267573,1943,1899,SILENCE,Phase_5_Exaggerated
4267577,1953,1911,SILENCE,Phase_5_Exaggerated
4267581,1949,1912,SILENCE,Phase_5_Exaggerated
4267585,1947,1910,SILENCE,Phase_5_Exaggerated
4267589,1949,1914,SILENCE,Phase_5_Exaggerated
4267593,1947,1919,SILENCE,Phase_5_Exaggerated
4267597,1940,1911,SILENCE,Phase_5_Exaggerated
4267601,1937,1920,SILENCE,Phase_5_Exaggerated
4267605,1936,1927,SILENCE,Phase_5_Exaggerated
4267609,1925,1935,SILENCE,Phase_5_Exaggerated
4267613,1937,1925,SILENCE,Phase_5_Exaggerated
4267617,1946,1930,SILENCE,Phase_5_Exaggerated
4267621,1952,1925,SILENCE,Phase_5_Exaggerated
