Timestamp,CH1,CH2,Label,Phase
167141,1904,1810,SILENCE,Phase_6_Covert
167145,1904,1813,SILENCE,Phase_6_Covert
167149,1904,1811,SILENCE,Phase_6_Covert
167153,1898,1822,SILENCE,Phase_6_Covert
167157,1904,1826,SILENCE,Phase_6_Covert
167161,1912,1822,SILENCE,Phase_6_Covert
167165,1920,1817,SILENCE,Phase_6_Covert
167169,1919,1826,SILENCE,Phase_6_Covert
167173,1911,1826,SILENCE,Phase_6_Covert
167177,1905,1830,SILENCE,Phase_6_Covert
167181,1921,1838,SILENCE,Phase_6_Covert
167185,1923,1841,SILENCE,Phase_6_Covert
167189,1913,1847,SILENCE,Phase_6_Covert
167193,1905,1871,SILENCE,Phase_6_Covert
167197,1903,1861,SILENCE,Phase_6_Covert
167201,1904,1830,SILENCE,Phase_6_Covert
167205,1903,1849,SILENCE,Phase_6_Covert
167209,1906,1856,SILENCE,Phase_6_Covert
167213,1901,1858,SILENCE,Phase_6_Covert
167217,1905,1865,SILENCE,Phase_6_Covert
167221,1911,1859,SILENCE,Phase_6_Covert
167225,1915,1849,SILENCE,Phase_6_Covert
167229,1903,1845,SILENCE,Phase_6_Covert
167233,1915,1852,SILENCE,Phase_6_Covert
167237,1899,1863,SILENCE,Phase_6_Covert
167241,1929,1863,SILENCE,Phase_6_Covert
167245,1925,1860,SILENCE,Phase_6_Covert
167249,1922,1865,SILENCE,Phase_6_Covert
167253,1915,1867,SILENCE,Phase_6_Covert
167257,1914,1871,SILENCE,Phase_6_Covert
167261,1927,1866,SILENCE,Phase_6_Covert
167265,1937,1863,SILENCE,Phase_6_Covert
167269,1936,1860,SILENCE,Phase_6_Covert
167273,1926,1865,SILENCE,Phase_6_Covert
167277,1926,1865,SILENCE,Phase_6_Covert
167281,1925,1856,SILENCE,Phase_6_Covert
167285,1939,1855,SILENCE,Phase_6_Covert
167289,1931,1851,SILENCE,Phase_6_Covert
167293,1918,1861,SILENCE,Phase_6_Covert
167297,1911,1867,SILENCE,Phase_6_Covert
167301,1921,1866,SILENCE,Phase_6_Covert
167305,1925,1856,SILENCE,Phase_6_Covert
167309,1929,1872,SILENCE,Phase_6_Covert
167313,1921,1872,SILENCE,Phase_6_Covert
167317,1920,1861,SILENCE,Phase_6_Covert
167321,1930,1859,SILENCE,Phase_6_Covert
167325,1907,1859,SILENCE,Phase_6_Covert
167329,1929,1861,SILENCE,Phase_6_Covert
167333,1921,1873,SILENCE,Phase_6_Covert
167337,1915,1857,SILENCE,Phase_6_Covert
167341,1923,1841,SILENCE,Phase_6_Covert
167345,1919,1845,SILENCE,Phase_6_Covert
167349,1935,1858,SILENCE,Phase_6_Covert
167353,1927,1869,SILENCE,Phase_6_Covert
167357,1927,1862,SILENCE,Phase_6_Covert
167361,1927,1842,SILENCE,Phase_6_Covert
167365,1921,1835,SILENCE,Phase_6_Covert
167369,1916,1834,SILENCE,Phase_6_Covert
167373,1907,1841,SILENCE,Phase_6_Covert
167377,1914,1850,SILENCE,Phase_6_Covert
167381,1922,1843,SILENCE,Phase_6_Covert
167385,1933,1851,SILENCE,Phase_6_Covert
167389,1932,1842,SILENCE,Phase_6_Covert
167393,1925,1843,SILENCE,Phase_6_Covert
167397,1926,1839,SILENCE,Phase_6_Covert
167401,1943,1835,SILENCE,Phase_6_Covert
167405,1936,1833,SILENCE,Phase_6_Covert
167409,1930,1862,SILENCE,Phase_6_Covert
167413,1946,1872,SILENCE,Phase_6_Covert
167417,1922,1871,SILENCE,Phase_6_Covert
167421,1936,1872,SILENCE,Phase_6_Covert
167425,1935,1857,SILENCE,Phase_6_Covert
167429,1921,1853,SILENCE,Phase_6_Covert
167433,1927,1860,SILENCE,Phase_6_Covert
167437,1931,1871,SILENCE,Phase_6_Covert
167441,1933,1872,SILENCE,Phase_6_Covert
167445,1936,1872,SILENCE,Phase_6_Covert
167449,1927,1877,SILENCE,Phase_6_Covert
167453,1921,1873,SILENCE,Phase_6_Covert
167457,1925,1872,SILENCE,Phase_6_Covert
167461,1930,1859,SILENCE,Phase_6_Covert
167465,1936,1856,SILENCE,Phase_6_Covert
167469,1935,1868,SILENCE,Phase_6_Covert
167473,1922,1874,SILENCE,Phase_6_Covert
167477,1922,1872,SILENCE,Phase_6_Covert
167481,1934,1866,SILENCE,Phase_6_Covert
167485,1935,1871,SILENCE,Phase_6_Covert
167489,1931,1873,SILENCE,Phase_6_Covert
167493,1917,1870,SILENCE,Phase_6_Covert
167497,1913,1867,SILENCE,Phase_6_Covert
167501,1927,1837,SILENCE,Phase_6_Covert
167505,1936,1847,SILENCE,Phase_6_Covert
167509,1933,1864,SILENCE,Phase_6_Covert
167513,1926,1875,SILENCE,Phase_6_Covert
167517,1939,1877,SILENCE,Phase_6_Covert
167521,1936,1872,SILENCE,Phase_6_Covert
167525,1936,1861,SILENCE,Phase_6_Covert
167529,1920,1857,SILENCE,Phase_6_Covert
167533,1915,1852,SILENCE,Phase_6_Covert
167537,1905,1799,SILENCE,Phase_6_Covert
167541,1917,1791,SILENCE,Phase_6_Covert
167545,1921,1744,SILENCE,Phase_6_Covert
167549,1910,1701,SILENCE,Phase_6_Covert
167553,1894,1687,SILENCE,Phase_6_Covert
167557,1893,1730,SILENCE,Phase_6_Covert
167561,1907,1799,SILENCE,Phase_6_Covert
167565,1925,1853,SILENCE,Phase_6_Covert
167569,1923,1872,SILENCE,Phase_6_Covert
167573,1917,1861,SILENCE,Phase_6_Covert
167577,1919,1851,SILENCE,Phase_6_Covert
167581,1935,1840,SILENCE,Phase_6_Covert
167585,1936,1846,SILENCE,Phase_6_Covert
167589,1932,1854,SILENCE,Phase_6_Covert
167593,1927,1856,SILENCE,Phase_6_Covert
167597,1915,1849,SILENCE,Phase_6_Covert
167601,1930,1845,SILENCE,Phase_6_Covert
167605,1936,1848,SILENCE,Phase_6_Covert
167609,1935,1850,SILENCE,Phase_6_Covert
167613,1927,1855,SILENCE,Phase_6_Covert
167617,1925,1851,SILENCE,Phase_6_Covert
167621,1936,1855,SILENCE,Phase_6_Covert
167625,1945,1872,SILENCE,Phase_6_Covert
167629,1936,1865,SILENCE,Phase_6_Covert
167633,1929,1872,SILENCE,Phase_6_Covert
167637,1927,1858,SILENCE,Phase_6_Covert
167641,1932,1863,SILENCE,Phase_6_Covert
167645,1934,1866,SILENCE,Phase_6_Covert
167649,1935,1868,SILENCE,Phase_6_Covert
167653,1930,1870,SILENCE,Phase_6_Covert
167657,1919,1858,SILENCE,Phase_6_Covert
167661,1917,1855,SILENCE,Phase_6_Covert
167665,1918,1847,SILENCE,Phase_6_Covert
167669,1919,1853,SILENCE,Phase_6_Covert
167673,1919,1859,SILENCE,Phase_6_Covert
167677,1916,1871,SILENCE,Phase_6_Covert
167681,1915,1831,SILENCE,Phase_6_Covert
167685,1925,1839,SILENCE,Phase_6_Covert
167689,1935,1839,SILENCE,Phase_6_Covert
167693,1920,1847,SILENCE,Phase_6_Covert
167697,1920,1851,SILENCE,Phase_6_Covert
167701,1929,1856,SILENCE,Phase_6_Covert
167705,1936,1854,SILENCE,Phase_6_Covert
167709,1945,1857,SILENCE,Phase_6_Covert
167713,1950,1858,SILENCE,Phase_6_Covert
167717,1941,1856,SILENCE,Phase_6_Covert
167721,1939,1851,SILENCE,Phase_6_Covert
167725,1936,1853,SILENCE,Phase_6_Covert
167729,1926,1861,SILENCE,Phase_6_Covert
167733,1927,1857,SILENCE,Phase_6_Covert
167737,1924,1857,SILENCE,Phase_6_Covert
167741,1932,1847,SILENCE,Phase_6_Covert
167745,1932,1840,SILENCE,Phase_6_Covert
167749,1931,1842,SILENCE,Phase_6_Covert
167753,1926,1831,SILENCE,Phase_6_Covert
167757,1926,1825,SILENCE,Phase_6_Covert
167761,1933,1819,SILENCE,Phase_6_Covert
167765,1931,1828,SILENCE,Phase_6_Covert
167769,1919,1827,SILENCE,Phase_6_Covert
167773,1918,1828,SILENCE,Phase_6_Covert
167777,1919,1825,SILENCE,Phase_6_Covert
167781,1931,1823,SILENCE,Phase_6_Covert
167785,1933,1820,SILENCE,Phase_6_Covert
167789,1925,1802,SILENCE,Phase_6_Covert
167793,1918,1837,SILENCE,Phase_6_Covert
167797,1911,1842,SILENCE,Phase_6_Covert
167801,1924,1838,SILENCE,Phase_6_Covert
167805,1922,1834,SILENCE,Phase_6_Covert
167809,1924,1840,SILENCE,Phase_6_Covert
167813,1912,1845,SILENCE,Phase_6_Covert
167817,1898,1840,SILENCE,Phase_6_Covert
167821,1921,1839,SILENCE,Phase_6_Covert
167825,1966,1834,SILENCE,Phase_6_Covert
167829,2109,1836,SILENCE,Phase_6_Covert
167833,2189,1850,SILENCE,Phase_6_Covert
