Timestamp,CH1,CH2,Label,Phase
244217,3123,1855,RIGHT,Phase_6_Covert
244221,3190,1845,RIGHT,Phase_6_Covert
244225,3271,1847,RIGHT,Phase_6_Covert
244229,3068,1885,RIGHT,Phase_6_Covert
244233,2907,1885,RIGHT,Phase_6_Covert
244237,3155,1870,RIGHT,Phase_6_Covert
244241,3003,1857,RIGHT,Phase_6_Covert
244245,2909,1886,RIGHT,Phase_6_Covert
244249,2999,1917,RIGHT,Phase_6_Covert
244253,3027,1903,RIGHT,Phase_6_Covert
244257,3090,1877,RIGHT,Phase_6_Covert
244261,3082,1877,RIGHT,Phase_6_Covert
244265,3024,1895,RIGHT,Phase_6_Covert
244269,2939,1901,RIGHT,Phase_6_Covert
244273,2928,1904,RIGHT,Phase_6_Covert
244277,2987,1898,RIGHT,Phase_6_Covert
244281,2934,1888,RIGHT,Phase_6_Covert
244285,2930,1881,RIGHT,Phase_6_Covert
244289,2805,1893,RIGHT,Phase_6_Covert
244293,2790,1880,RIGHT,Phase_6_Covert
244297,2805,1894,RIGHT,Phase_6_Covert
244301,2869,1897,RIGHT,Phase_6_Covert
244305,3084,1876,RIGHT,Phase_6_Covert
244309,2781,1867,RIGHT,Phase_6_Covert
244313,2592,1883,RIGHT,Phase_6_Covert
244317,2597,1895,RIGHT,Phase_6_Covert
244321,2691,1910,RIGHT,Phase_6_Covert
244325,2670,1905,RIGHT,Phase_6_Covert
244329,2524,1887,RIGHT,Phase_6_Covert
244333,2603,1889,RIGHT,Phase_6_Covert
244337,2591,1894,RIGHT,Phase_6_Covert
244341,2615,1876,RIGHT,Phase_6_Covert
244345,2543,1848,RIGHT,Phase_6_Covert
244349,2608,1875,RIGHT,Phase_6_Covert
244353,2704,1890,RIGHT,Phase_6_Covert
244357,2654,1877,RIGHT,Phase_6_Covert
244361,2535,1904,RIGHT,Phase_6_Covert
244365,2494,1921,RIGHT,Phase_6_Covert
244369,2483,1903,RIGHT,Phase_6_Covert
244373,2512,1898,RIGHT,Phase_6_Covert
244377,2549,1873,RIGHT,Phase_6_Covert
244381,2493,1893,RIGHT,Phase_6_Covert
244385,2427,1885,RIGHT,Phase_6_Covert
244389,2441,1875,RIGHT,Phase_6_Covert
244393,2391,1872,RIGHT,Phase_6_Covert
244397,2330,1872,RIGHT,Phase_6_Covert
244401,2341,1874,RIGHT,Phase_6_Covert
244405,2315,1886,RIGHT,Phase_6_Covert
244409,2295,1902,RIGHT,Phase_6_Covert
244413,2282,1920,RIGHT,Phase_6_Covert
244417,2285,1911,RIGHT,Phase_6_Covert
244421,2189,1934,RIGHT,Phase_6_Covert
244425,2147,1959,RIGHT,Phase_6_Covert
244429,2217,1990,RIGHT,Phase_6_Covert
244433,2197,2016,RIGHT,Phase_6_Covert
244437,2053,2035,RIGHT,Phase_6_Covert
244441,1890,2014,RIGHT,Phase_6_Covert
244445,1887,1983,RIGHT,Phase_6_Covert
244449,1991,1990,RIGHT,Phase_6_Covert
244453,2006,1990,RIGHT,Phase_6_Covert
244457,1994,1997,RIGHT,Phase_6_Covert
244461,2068,2005,RIGHT,Phase_6_Covert
244465,2157,2006,RIGHT,Phase_6_Covert
244469,2001,2003,RIGHT,Phase_6_Covert
244473,1990,2032,RIGHT,Phase_6_Covert
244477,2059,2052,RIGHT,Phase_6_Covert
244481,2062,2023,RIGHT,Phase_6_Covert
244485,2096,2018,RIGHT,Phase_6_Covert
244489,2019,1997,RIGHT,Phase_6_Covert
244493,2015,2003,RIGHT,Phase_6_Covert
244497,1983,2010,RIGHT,Phase_6_Covert
244501,1887,2033,RIGHT,Phase_6_Covert
244505,1947,2062,RIGHT,Phase_6_Covert
244509,1971,2051,RIGHT,Phase_6_Covert
244513,1851,2032,RIGHT,Phase_6_Covert
244517,1843,2032,RIGHT,Phase_6_Covert
244521,1958,2032,RIGHT,Phase_6_Covert
244525,2047,2030,RIGHT,Phase_6_Covert
244529,2027,2021,RIGHT,Phase_6_Covert
244533,1999,2032,RIGHT,Phase_6_Covert
244537,1953,2039,RIGHT,Phase_6_Covert
244541,1831,2032,RIGHT,Phase_6_Covert
244545,1744,2027,RIGHT,Phase_6_Covert
244549,1779,2036,RIGHT,Phase_6_Covert
244553,1837,2033,RIGHT,Phase_6_Covert
244557,1926,2007,RIGHT,Phase_6_Covert
244561,1967,2000,RIGHT,Phase_6_Covert
244565,1810,2015,RIGHT,Phase_6_Covert
244569,1771,2009,RIGHT,Phase_6_Covert
244573,1843,2023,RIGHT,Phase_6_Covert
244577,1904,2014,RIGHT,Phase_6_Covert
244581,1831,2020,RIGHT,Phase_6_Covert
244585,1808,2019,RIGHT,Phase_6_Covert
244589,1845,2030,RIGHT,Phase_6_Covert
244593,1842,2015,RIGHT,Phase_6_Covert
244597,1771,2000,RIGHT,Phase_6_Covert
244601,1810,1999,RIGHT,Phase_6_Covert
244605,1856,2013,RIGHT,Phase_6_Covert
244609,1804,2018,RIGHT,Phase_6_Covert
244613,1771,2015,RIGHT,Phase_6_Covert
244617,1759,2000,RIGHT,Phase_6_Covert
244621,1775,1997,RIGHT,Phase_6_Covert
244625,1827,2000,RIGHT,Phase_6_Covert
244629,1835,1980,RIGHT,Phase_6_Covert
244633,1738,1955,RIGHT,Phase_6_Covert
244637,1650,1925,RIGHT,Phase_6_Covert
244641,1693,1895,RIGHT,Phase_6_Covert
244645,1748,1885,RIGHT,Phase_6_Covert
244649,1818,1846,RIGHT,Phase_6_Covert
244653,1763,1843,RIGHT,Phase_6_Covert
244657,1664,1909,RIGHT,Phase_6_Covert
244661,1671,1953,RIGHT,Phase_6_Covert
244665,1658,1963,RIGHT,Phase_6_Covert
244669,1655,1968,RIGHT,Phase_6_Covert
244673,1630,1968,RIGHT,Phase_6_Covert
244677,1697,1936,RIGHT,Phase_6_Covert
244681,1772,1949,RIGHT,Phase_6_Covert
244685,1758,1963,RIGHT,Phase_6_Covert
244689,1728,1964,RIGHT,Phase_6_Covert
244693,1703,1946,RIGHT,Phase_6_Covert
244697,1743,1933,RIGHT,Phase_6_Covert
244701,1664,1945,RIGHT,Phase_6_Covert
244705,1623,1963,RIGHT,Phase_6_Covert
244709,1648,1959,RIGHT,Phase_6_Covert
244713,1698,1943,RIGHT,Phase_6_Covert
244717,1742,1924,RIGHT,Phase_6_Covert
244721,1787,1920,RIGHT,Phase_6_Covert
244725,1759,1921,RIGHT,Phase_6_Covert
244729,1737,1923,RIGHT,Phase_6_Covert
244733,1727,1930,RIGHT,Phase_6_Covert
244737,1715,1923,RIGHT,Phase_6_Covert
244741,1673,1925,RIGHT,Phase_6_Covert
244745,1744,1927,RIGHT,Phase_6_Covert
244749,1680,1930,RIGHT,Phase_6_Covert
244753,1665,1922,RIGHT,Phase_6_Covert
244757,1709,1909,RIGHT,Phase_6_Covert
244761,1757,1907,RIGHT,Phase_6_Covert
244765,1806,1921,RIGHT,Phase_6_Covert
244769,1773,1919,RIGHT,Phase_6_Covert
244773,1776,1919,RIGHT,Phase_6_Covert
244777,1802,1913,RIGHT,Phase_6_Covert
244781,1793,1909,RIGHT,Phase_6_Covert
244785,1853,1913,RIGHT,Phase_6_Covert
244789,1812,1904,RIGHT,Phase_6_Covert
244793,1803,1891,RIGHT,Phase_6_Covert
244797,1794,1904,RIGHT,Phase_6_Covert
244801,1827,1901,RIGHT,Phase_6_Covert
244805,1862,1903,RIGHT,Phase_6_Covert
244809,1813,1903,RIGHT,Phase_6_Covert
244813,1756,1898,RIGHT,Phase_6_Covert
244817,1763,1894,RIGHT,Phase_6_Covert
244821,1822,1907,RIGHT,Phase_6_Covert
244825,1883,1911,RIGHT,Phase_6_Covert
244829,1882,1908,RIGHT,Phase_6_Covert
244833,1884,1901,RIGHT,Phase_6_Covert
244837,1955,1895,RIGHT,Phase_6_Covert
