Timestamp,CH1,CH2,Label,Phase
1186409,1989,1901,SILENCE,Phase_6_Covert
1186413,1998,1893,SILENCE,Phase_6_Covert
1186417,1995,1889,SILENCE,Phase_6_Covert
1186421,1979,1902,SILENCE,Phase_6_Covert
1186425,1969,1907,SILENCE,Phase_6_Covert
1186429,1977,1907,SILENCE,Phase_6_Covert
1186433,1985,1900,SILENCE,Phase_6_Covert
1186437,1986,1902,SILENCE,Phase_6_Covert
1186441,1989,1906,SILENCE,Phase_6_Covert
1186445,1981,1908,SILENCE,Phase_6_Covert
1186449,1980,1888,SILENCE,Phase_6_Covert
1186453,1979,1879,SILENCE,Phase_6_Covert
1186457,1974,1899,SILENCE,Phase_6_Covert
1186461,1958,1898,SILENCE,Phase_6_Covert
1186465,1964,1895,SILENCE,Phase_6_Covert
1186469,1968,1900,SILENCE,Phase_6_Covert
1186473,1980,1895,SILENCE,Phase_6_Covert
1186477,1975,1897,SILENCE,Phase_6_Covert
1186481,1949,1903,SILENCE,Phase_6_Covert
1186485,1947,1888,SILENCE,Phase_6_Covert
1186489,1959,1873,SILENCE,Phase_6_Covert
1186493,1967,1870,SILENCE,Phase_6_Covert
1186497,1968,1872,SILENCE,Phase_6_Covert
1186501,1969,1873,SILENCE,Phase_6_Covert
1186505,1966,1875,SILENCE,Phase_6_Covert
1186509,1962,1871,SILENCE,Phase_6_Covert
1186513,1968,1877,SILENCE,Phase_6_Covert
1186517,1960,1872,SILENCE,Phase_6_Covert
1186521,1963,1865,SILENCE,Phase_6_Covert
1186525,1936,1856,SILENCE,Phase_6_Covert
1186529,1939,1869,SILENCE,Phase_6_Covert
1186533,1951,1885,SILENCE,Phase_6_Covert
1186537,1959,1885,SILENCE,Phase_6_Covert
1186541,1963,1919,SILENCE,Phase_6_Covert
1186545,1957,1891,SILENCE,Phase_6_Covert
1186549,1967,1879,SILENCE,Phase_6_Covert
1186553,1971,1879,SILENCE,Phase_6_Covert
1186557,1968,1901,SILENCE,Phase_6_Covert
1186561,1971,1914,SILENCE,Phase_6_Covert
1186565,1972,1927,SILENCE,Phase_6_Covert
1186569,1983,1910,SILENCE,Phase_6_Covert
1186573,1951,1893,SILENCE,Phase_6_Covert
1186577,1950,1901,SILENCE,Phase_6_Covert
1186581,1954,1923,SILENCE,Phase_6_Covert
1186585,1966,1910,SILENCE,Phase_6_Covert
1186589,1966,1887,SILENCE,Phase_6_Covert
1186593,1967,1904,SILENCE,Phase_6_Covert
1186597,1950,1895,SILENCE,Phase_6_Covert
1186601,1943,1904,SILENCE,Phase_6_Covert
1186605,1942,1918,SILENCE,Phase_6_Covert
1186609,1953,1911,SILENCE,Phase_6_Covert
1186613,1971,1895,SILENCE,Phase_6_Covert
1186617,1968,1895,SILENCE,Phase_6_Covert
1186621,1968,1899,SILENCE,Phase_6_Covert
1186625,1968,1898,SILENCE,Phase_6_Covert
1186629,1973,1899,SILENCE,Phase_6_Covert
1186633,1968,1901,SILENCE,Phase_6_Covert
1186637,1965,1904,SILENCE,Phase_6_Covert
1186641,1947,1902,SILENCE,Phase_6_Covert
1186645,1942,1904,SILENCE,Phase_6_Covert
1186649,1941,1900,SILENCE,Phase_6_Covert
1186653,1946,1894,SILENCE,Phase_6_Covert
1186657,1935,1901,SILENCE,Phase_6_Covert
1186661,1941,1904,SILENCE,Phase_6_Covert
1186665,1941,1911,SILENCE,Phase_6_Covert
1186669,1947,1905,SILENCE,Phase_6_Covert
1186673,1955,1906,SILENCE,Phase_6_Covert
1186677,1963,1907,SILENCE,Phase_6_Covert
1186681,1969,1898,SILENCE,Phase_6_Covert
1186685,1908,1879,SILENCE,Phase_6_Covert
1186689,1916,1846,SILENCE,Phase_6_Covert
1186693,1899,1792,SILENCE,Phase_6_Covert
1186697,1913,1747,SILENCE,Phase_6_Covert
1186701,1904,1716,SILENCE,Phase_6_Covert
1186705,1906,1725,SILENCE,Phase_6_Covert
1186709,1925,1777,SILENCE,Phase_6_Covert
1186713,1938,1835,SILENCE,Phase_6_Covert
1186717,1936,1877,SILENCE,Phase_6_Covert
1186721,1934,1894,SILENCE,Phase_6_Covert
1186725,1936,1888,SILENCE,Phase_6_Covert
1186729,1936,1874,SILENCE,Phase_6_Covert
1186733,1936,1871,SILENCE,Phase_6_Covert
1186737,1927,1873,SILENCE,Phase_6_Covert
1186741,1951,1886,SILENCE,Phase_6_Covert
1186745,1923,1887,SILENCE,Phase_6_Covert
1186749,1935,1878,SILENCE,Phase_6_Covert
1186753,1933,1862,SILENCE,Phase_6_Covert
1186757,1936,1881,SILENCE,Phase_6_Covert
1186761,1922,1905,SILENCE,Phase_6_Covert
1186765,1923,1874,SILENCE,Phase_6_Covert
1186769,1929,1869,SILENCE,Phase_6_Covert
1186773,1938,1888,SILENCE,Phase_6_Covert
1186777,1932,1876,SILENCE,Phase_6_Covert
1186781,1921,1882,SILENCE,Phase_6_Covert
1186785,1914,1886,SILENCE,Phase_6_Covert
1186789,1939,1865,SILENCE,Phase_6_Covert
1186793,1935,1871,SILENCE,Phase_6_Covert
1186797,1933,1905,SILENCE,Phase_6_Covert
1186801,1909,1889,SILENCE,Phase_6_Covert
1186805,1912,1872,SILENCE,Phase_6_Covert
1186809,1936,1860,SILENCE,Phase_6_Covert
1186813,1938,1872,SILENCE,Phase_6_Covert
1186817,1934,1879,SILENCE,Phase_6_Covert
1186821,1931,1894,SILENCE,Phase_6_Covert
1186825,1931,1882,SILENCE,Phase_6_Covert
1186829,1931,1867,SILENCE,Phase_6_Covert
1186833,1907,1863,SILENCE,Phase_6_Covert
1186837,1919,1872,SILENCE,Phase_6_Covert
1186841,1909,1875,SILENCE,Phase_6_Covert
1186845,1909,1872,SILENCE,Phase_6_Covert
1186849,1921,1856,SILENCE,Phase_6_Covert
1186853,1927,1856,SILENCE,Phase_6_Covert
1186857,1914,1867,SILENCE,Phase_6_Covert
1186861,1905,1872,SILENCE,Phase_6_Covert
1186865,1907,1872,SILENCE,Phase_6_Covert
1186869,1917,1856,SILENCE,Phase_6_Covert
1186873,1919,1851,SILENCE,Phase_6_Covert
1186877,1926,1862,SILENCE,Phase_6_Covert
1186881,1918,1872,SILENCE,Phase_6_Covert
1186885,1904,1872,SILENCE,Phase_6_Covert
1186889,1925,1861,SILENCE,Phase_6_Covert
1186893,1930,1855,SILENCE,Phase_6_Covert
1186897,1919,1865,SILENCE,Phase_6_Covert
1186901,1890,1872,SILENCE,Phase_6_Covert
1186905,1916,1871,SILENCE,Phase_6_Covert
1186909,1923,1858,SILENCE,Phase_6_Covert
1186913,1936,1857,SILENCE,Phase_6_Covert
1186917,1924,1858,SILENCE,Phase_6_Covert
1186921,1914,1859,SILENCE,Phase_6_Covert
1186925,1914,1861,SILENCE,Phase_6_Covert
1186929,1920,1854,SILENCE,Phase_6_Covert
1186933,1915,1856,SILENCE,Phase_6_Covert
1186937,1909,1858,SILENCE,Phase_6_Covert
1186941,1913,1847,SILENCE,Phase_6_Covert
1186945,1918,1839,SILENCE,Phase_6_Covert
1186949,1927,1837,SILENCE,Phase_6_Covert
1186953,1936,1847,SILENCE,Phase_6_Covert
1186957,1935,1861,SILENCE,Phase_6_Covert
1186961,1930,1862,SILENCE,Phase_6_Covert
1186965,1923,1855,SILENCE,Phase_6_Covert
1186969,1933,1856,SILENCE,Phase_6_Covert
1186973,1931,1849,SILENCE,Phase_6_Covert
1186977,1948,1859,SILENCE,Phase_6_Covert
1186981,1934,1872,SILENCE,Phase_6_Covert
1186985,1927,1885,SILENCE,Phase_6_Covert
1186989,1932,1871,SILENCE,Phase_6_Covert
1186993,1935,1875,SILENCE,Phase_6_Covert
1186997,1933,1886,SILENCE,Phase_6_Covert
1187001,1925,1897,SILENCE,Phase_6_Covert
1187005,1925,1894,SILENCE,Phase_6_Covert
1187009,1935,1886,SILENCE,Phase_6_Covert
1187013,1937,1889,SILENCE,Phase_6_Covert
1187017,1937,1893,SILENCE,Phase_6_Covert
1187021,1931,1890,SILENCE,Phase_6_Covert
1187025,1927,1887,SILENCE,Phase_6_Covert
1187029,1934,1888,SILENCE,Phase_6_Covert
1187033,1947,1897,SILENCE,Phase_6_Covert
1187037,1919,1914,SILENCE,Phase_6_Covert
1187041,1919,1902,SILENCE,Phase_6_Covert
1187045,1922,1893,SILENCE,Phase_6_Covert
1187049,1935,1883,SILENCE,Phase_6_Covert
1187053,1936,1874,SILENCE,Phase_6_Covert
1187057,1939,1872,SILENCE,Phase_6_Covert
1187061,1930,1883,SILENCE,Phase_6_Covert
1187065,1921,1873,SILENCE,Phase_6_Covert
1187069,1923,1874,SILENCE,Phase_6_Covert
1187073,1921,1872,SILENCE,Phase_6_Covert
1187077,1906,1886,SILENCE,Phase_6_Covert
1187081,1907,1874,SILENCE,Phase_6_Covert
1187085,1919,1873,SILENCE,Phase_6_Covert
1187089,1930,1871,SILENCE,Phase_6_Covert
1187093,1931,1872,SILENCE,Phase_6_Covert
1187097,1920,1883,SILENCE,Phase_6_Covert
1187101,1919,1889,SILENCE,Phase_6_Covert
1187105,1924,1904,SILENCE,Phase_6_Covert
1187109,1927,1878,SILENCE,Phase_6_Covert
1187113,1931,1879,SILENCE,Phase_6_Covert
1187117,1926,1877,SILENCE,Phase_6_Covert
1187121,1922,1878,SILENCE,Phase_6_Covert
1187125,1926,1883,SILENCE,Phase_6_Covert
1187129,1941,1873,SILENCE,Phase_6_Covert
1187133,1935,1878,SILENCE,Phase_6_Covert
1187137,1930,1887,SILENCE,Phase_6_Covert
1187141,1917,1893,SILENCE,Phase_6_Covert
1187145,1924,1891,SILENCE,Phase_6_Covert
1187149,1943,1875,SILENCE,Phase_6_Covert
1187153,1947,1874,SILENCE,Phase_6_Covert
1187157,1931,1891,SILENCE,Phase_6_Covert
1187161,1920,1898,SILENCE,Phase_6_Covert
1187165,1925,1897,SILENCE,Phase_6_Covert
1187169,1934,1879,SILENCE,Phase_6_Covert
1187173,1934,1882,SILENCE,Phase_6_Covert
1187177,1931,1900,SILENCE,Phase_6_Covert
1187181,1927,1904,SILENCE,Phase_6_Covert
1187185,1930,1883,SILENCE,Phase_6_Covert
1187189,1936,1855,SILENCE,Phase_6_Covert
1187193,1937,1851,SILENCE,Phase_6_Covert
1187197,1940,1859,SILENCE,Phase_6_Covert
1187201,1934,1871,SILENCE,Phase_6_Covert
1187205,1934,1868,SILENCE,Phase_6_Covert
1187209,1939,1865,SILENCE,Phase_6_Covert
1187213,1945,1860,SILENCE,Phase_6_Covert
1187217,1935,1868,SILENCE,Phase_6_Covert
1187221,1922,1867,SILENCE,Phase_6_Covert
1187225,1919,1862,SILENCE,Phase_6_Covert
1187229,1928,1856,SILENCE,Phase_6_Covert
1187233,1929,1858,SILENCE,Phase_6_Covert
1187237,1926,1870,SILENCE,Phase_6_Covert
1187241,1927,1883,SILENCE,Phase_6_Covert
1187245,1946,1890,SILENCE,Phase_6_Covert
1187249,1951,1879,SILENCE,Phase_6_Covert
1187253,1953,1878,SILENCE,Phase_6_Covert
1187257,1950,1888,SILENCE,Phase_6_Covert
1187261,1945,1893,SILENCE,Phase_6_Covert
1187265,1942,1893,SILENCE,Phase_6_Covert
1187269,1953,1888,SILENCE,Phase_6_Covert
1187273,1954,1886,SILENCE,Phase_6_Covert
1187277,1951,1901,SILENCE,Phase_6_Covert
1187281,1943,1904,SILENCE,Phase_6_Covert
1187285,1943,1894,SILENCE,Phase_6_Covert
1187289,1951,1898,SILENCE,Phase_6_Covert
1187293,1950,1885,SILENCE,Phase_6_Covert
1187297,1943,1878,SILENCE,Phase_6_Covert
1187301,1936,1879,SILENCE,Phase_6_Covert
1187305,1933,1887,SILENCE,Phase_6_Covert
1187309,1942,1887,SILENCE,Phase_6_Covert
1187313,1936,1902,SILENCE,Phase_6_Covert
1187317,1922,1914,SILENCE,Phase_6_Covert
