Timestamp,CH1,CH2,Label,Phase
110345,1731,1823,UP,Phase_6_Covert
110349,1733,1807,UP,Phase_6_Covert
110353,1745,1795,UP,Phase_6_Covert
110357,1713,1795,UP,Phase_6_Covert
110361,1682,1778,UP,Phase_6_Covert
110365,1713,1791,UP,Phase_6_Covert
110369,1755,1811,UP,Phase_6_Covert
110373,1745,1808,UP,Phase_6_Covert
110377,1687,1810,UP,Phase_6_Covert
110381,1712,1813,UP,Phase_6_Covert
110385,1757,1801,UP,Phase_6_Covert
110389,1734,1792,UP,Phase_6_Covert
110393,1690,1809,UP,Phase_6_Covert
110397,1701,1835,UP,Phase_6_Covert
110401,1753,1823,UP,Phase_6_Covert
110405,1811,1799,UP,Phase_6_Covert
110409,1788,1787,UP,Phase_6_Covert
110413,1731,1774,UP,Phase_6_Covert
110417,1789,1776,UP,Phase_6_Covert
110421,1791,1776,UP,Phase_6_Covert
110425,1776,1801,UP,Phase_6_Covert
110429,1731,1819,UP,Phase_6_Covert
110433,1694,1815,UP,Phase_6_Covert
110437,1719,1803,UP,Phase_6_Covert
110441,1796,1793,UP,Phase_6_Covert
110445,1817,1798,UP,Phase_6_Covert
110449,1803,1817,UP,Phase_6_Covert
110453,1781,1828,UP,Phase_6_Covert
110457,1843,1809,UP,Phase_6_Covert
110461,1839,1805,UP,Phase_6_Covert
110465,1785,1817,UP,Phase_6_Covert
110469,1769,1834,UP,Phase_6_Covert
110473,1758,1838,UP,Phase_6_Covert
110477,1814,1847,UP,Phase_6_Covert
110481,1826,1840,UP,Phase_6_Covert
110485,1831,1829,UP,Phase_6_Covert
110489,1863,1819,UP,Phase_6_Covert
110493,1856,1830,UP,Phase_6_Covert
110497,1823,1837,UP,Phase_6_Covert
110501,1833,1843,UP,Phase_6_Covert
110505,1808,1830,UP,Phase_6_Covert
110509,1776,1856,UP,Phase_6_Covert
110513,1823,1840,UP,Phase_6_Covert
110517,1875,1831,UP,Phase_6_Covert
110521,1865,1836,UP,Phase_6_Covert
110525,1825,1843,UP,Phase_6_Covert
110529,1872,1847,UP,Phase_6_Covert
110533,1911,1847,UP,Phase_6_Covert
110537,1918,1851,UP,Phase_6_Covert
110541,1870,1851,UP,Phase_6_Covert
110545,1828,1856,UP,Phase_6_Covert
110549,1827,1866,UP,Phase_6_Covert
110553,1943,1854,UP,Phase_6_Covert
110557,1974,1847,UP,Phase_6_Covert
110561,1933,1841,UP,Phase_6_Covert
110565,1901,1847,UP,Phase_6_Covert
110569,1900,1869,UP,Phase_6_Covert
110573,1872,1872,UP,Phase_6_Covert
110577,1877,1865,UP,Phase_6_Covert
110581,1905,1862,UP,Phase_6_Covert
110585,1904,1861,UP,Phase_6_Covert
110589,1907,1851,UP,Phase_6_Covert
110593,1889,1851,UP,Phase_6_Covert
110597,1899,1827,UP,Phase_6_Covert
110601,1894,1794,UP,Phase_6_Covert
110605,1898,1745,UP,Phase_6_Covert
110609,1898,1717,UP,Phase_6_Covert
110613,1873,1720,UP,Phase_6_Covert
110617,1857,1762,UP,Phase_6_Covert
110621,1891,1823,UP,Phase_6_Covert
110625,1968,1856,UP,Phase_6_Covert
110629,1941,1869,UP,Phase_6_Covert
110633,1897,1856,UP,Phase_6_Covert
110637,1890,1840,UP,Phase_6_Covert
110641,1930,1851,UP,Phase_6_Covert
110645,1959,1840,UP,Phase_6_Covert
110649,1922,1829,UP,Phase_6_Covert
110653,1883,1838,UP,Phase_6_Covert
110657,1899,1841,UP,Phase_6_Covert
110661,1951,1849,UP,Phase_6_Covert
110665,1956,1853,UP,Phase_6_Covert
110669,1901,1853,UP,Phase_6_Covert
110673,1904,1865,UP,Phase_6_Covert
110677,1954,1872,UP,Phase_6_Covert
110681,1967,1867,UP,Phase_6_Covert
110685,1947,1869,UP,Phase_6_Covert
110689,1917,1874,UP,Phase_6_Covert
110693,1936,1861,UP,Phase_6_Covert
110697,1973,1854,UP,Phase_6_Covert
110701,1947,1851,UP,Phase_6_Covert
110705,1905,1874,UP,Phase_6_Covert
110709,1919,1859,UP,Phase_6_Covert
110713,1949,1850,UP,Phase_6_Covert
110717,1989,1818,UP,Phase_6_Covert
110721,1995,1818,UP,Phase_6_Covert
110725,1977,1870,UP,Phase_6_Covert
110729,1933,1872,UP,Phase_6_Covert
110733,1936,1872,UP,Phase_6_Covert
110737,1968,1865,UP,Phase_6_Covert
110741,1968,1846,UP,Phase_6_Covert
110745,2007,1822,UP,Phase_6_Covert
110749,1998,1842,UP,Phase_6_Covert
110753,1997,1856,UP,Phase_6_Covert
110757,1995,1857,UP,Phase_6_Covert
110761,1968,1858,UP,Phase_6_Covert
110765,1952,1853,UP,Phase_6_Covert
110769,1956,1862,UP,Phase_6_Covert
110773,1970,1855,UP,Phase_6_Covert
110777,1985,1865,UP,Phase_6_Covert
110781,2022,1867,UP,Phase_6_Covert
110785,2051,1863,UP,Phase_6_Covert
110789,2028,1856,UP,Phase_6_Covert
110793,1987,1850,UP,Phase_6_Covert
110797,1988,1843,UP,Phase_6_Covert
110801,2003,1841,UP,Phase_6_Covert
110805,2017,1831,UP,Phase_6_Covert
110809,1999,1840,UP,Phase_6_Covert
110813,2000,1840,UP,Phase_6_Covert
110817,1983,1829,UP,Phase_6_Covert
110821,1996,1829,UP,Phase_6_Covert
110825,2007,1839,UP,Phase_6_Covert
110829,2011,1850,UP,Phase_6_Covert
110833,2015,1853,UP,Phase_6_Covert
110837,2014,1843,UP,Phase_6_Covert
110841,2000,1851,UP,Phase_6_Covert
110845,2029,1853,UP,Phase_6_Covert
110849,2015,1847,UP,Phase_6_Covert
110853,2007,1840,UP,Phase_6_Covert
110857,2023,1833,UP,Phase_6_Covert
110861,2016,1840,UP,Phase_6_Covert
110865,2014,1867,UP,Phase_6_Covert
110869,1984,1875,UP,Phase_6_Covert
110873,1936,1877,UP,Phase_6_Covert
110877,1968,1866,UP,Phase_6_Covert
110881,2009,1849,UP,Phase_6_Covert
110885,2031,1854,UP,Phase_6_Covert
110889,2043,1871,UP,Phase_6_Covert
110893,2037,1875,UP,Phase_6_Covert
110897,2003,1867,UP,Phase_6_Covert
110901,2003,1863,UP,Phase_6_Covert
110905,2003,1857,UP,Phase_6_Covert
110909,1998,1858,UP,Phase_6_Covert
110913,2015,1856,UP,Phase_6_Covert
110917,2026,1857,UP,Phase_6_Covert
110921,1989,1875,UP,Phase_6_Covert
110925,1984,1877,UP,Phase_6_Covert
110929,1990,1882,UP,Phase_6_Covert
110933,2011,1879,UP,Phase_6_Covert
110937,2032,1870,UP,Phase_6_Covert
110941,2032,1855,UP,Phase_6_Covert
110945,2023,1851,UP,Phase_6_Covert
110949,2000,1856,UP,Phase_6_Covert
110953,1978,1871,UP,Phase_6_Covert
110957,1990,1883,UP,Phase_6_Covert
110961,2015,1882,UP,Phase_6_Covert
110965,2028,1869,UP,Phase_6_Covert
110969,2007,1870,UP,Phase_6_Covert
110973,1994,1879,UP,Phase_6_Covert
110977,1984,1882,UP,Phase_6_Covert
110981,1971,1876,UP,Phase_6_Covert
110985,1998,1873,UP,Phase_6_Covert
110989,2032,1885,UP,Phase_6_Covert
110993,2031,1862,UP,Phase_6_Covert
110997,2027,1858,UP,Phase_6_Covert
111001,2022,1882,UP,Phase_6_Covert
111005,2002,1873,UP,Phase_6_Covert
111009,1962,1870,UP,Phase_6_Covert
111013,1969,1874,UP,Phase_6_Covert
111017,2003,1870,UP,Phase_6_Covert
111021,2034,1878,UP,Phase_6_Covert
111025,2032,1870,UP,Phase_6_Covert
111029,2013,1872,UP,Phase_6_Covert
111033,2005,1850,UP,Phase_6_Covert
111037,2000,1871,UP,Phase_6_Covert
111041,1984,1876,UP,Phase_6_Covert
111045,1999,1872,UP,Phase_6_Covert
111049,2019,1851,UP,Phase_6_Covert
111053,2027,1837,UP,Phase_6_Covert
111057,2013,1840,UP,Phase_6_Covert
111061,1994,1843,UP,Phase_6_Covert
111065,2000,1869,UP,Phase_6_Covert
111069,1988,1872,UP,Phase_6_Covert
111073,1999,1851,UP,Phase_6_Covert
111077,1991,1839,UP,Phase_6_Covert
111081,1989,1844,UP,Phase_6_Covert
111085,1993,1851,UP,Phase_6_Covert
111089,1986,1861,UP,Phase_6_Covert
111093,1989,1860,UP,Phase_6_Covert
111097,2018,1867,UP,Phase_6_Covert
111101,2017,1867,UP,Phase_6_Covert
111105,2006,1870,UP,Phase_6_Covert
111109,2003,1869,UP,Phase_6_Covert
111113,2011,1872,UP,Phase_6_Covert
111117,1990,1886,UP,Phase_6_Covert
111121,2058,1889,UP,Phase_6_Covert
111125,2112,1898,UP,Phase_6_Covert
111129,2203,1885,UP,Phase_6_Covert
111133,2213,1870,UP,Phase_6_Covert
111137,2205,1867,UP,Phase_6_Covert
111141,2197,1862,UP,Phase_6_Covert
111145,2240,1857,UP,Phase_6_Covert
111149,2288,1865,UP,Phase_6_Covert
111153,2293,1889,UP,Phase_6_Covert
