Timestamp,CH1,CH2,Label,Phase
301137,1963,1862,NOISE,Phase_5_Exaggerated
301141,1975,1857,NOISE,Phase_5_Exaggerated
301145,1983,1872,NOISE,Phase_5_Exaggerated
301149,2000,1892,NOISE,Phase_5_Exaggerated
301153,1968,1860,NOISE,Phase_5_Exaggerated
301157,1990,1867,NOISE,Phase_5_Exaggerated
301161,1977,1922,NOISE,Phase_5_Exaggerated
301165,2003,1942,NOISE,Phase_5_Exaggerated
301169,2017,1955,NOISE,Phase_5_Exaggerated
301173,2036,1909,NOISE,Phase_5_Exaggerated
301177,2010,1899,NOISE,Phase_5_Exaggerated
301181,1998,1877,NOISE,Phase_5_Exaggerated
301185,2021,1900,NOISE,Phase_5_Exaggerated
301189,2019,1911,NOISE,Phase_5_Exaggerated
301193,2025,1947,NOISE,Phase_5_Exaggerated
301197,2016,1936,NOISE,Phase_5_Exaggerated
301201,2003,1918,NOISE,Phase_5_Exaggerated
301205,2008,1886,NOISE,Phase_5_Exaggerated
301209,2003,1885,NOISE,Phase_5_Exaggerated
301213,2002,1889,NOISE,Phase_5_Exaggerated
301217,1997,1909,NOISE,Phase_5_Exaggerated
301221,2000,1925,NOISE,Phase_5_Exaggerated
301225,2005,1931,NOISE,Phase_5_Exaggerated
301229,1998,1902,NOISE,Phase_5_Exaggerated
301233,2008,1885,NOISE,Phase_5_Exaggerated
301237,2000,1872,NOISE,Phase_5_Exaggerated
301241,2005,1883,NOISE,Phase_5_Exaggerated
301245,2027,1914,NOISE,Phase_5_Exaggerated
301249,2029,1929,NOISE,Phase_5_Exaggerated
301253,2014,1910,NOISE,Phase_5_Exaggerated
301257,2001,1901,NOISE,Phase_5_Exaggerated
301261,1999,1898,NOISE,Phase_5_Exaggerated
301265,1983,1886,NOISE,Phase_5_Exaggerated
301269,1993,1869,NOISE,Phase_5_Exaggerated
301273,1996,1854,NOISE,Phase_5_Exaggerated
301277,1989,1890,NOISE,Phase_5_Exaggerated
301281,1982,1878,NOISE,Phase_5_Exaggerated
301285,1998,1871,NOISE,Phase_5_Exaggerated
301289,2012,1878,NOISE,Phase_5_Exaggerated
301293,2016,1902,NOISE,Phase_5_Exaggerated
301297,2010,1906,NOISE,Phase_5_Exaggerated
301301,2000,1900,NOISE,Phase_5_Exaggerated
301305,1997,1870,NOISE,Phase_5_Exaggerated
301309,1989,1886,NOISE,Phase_5_Exaggerated
301313,2007,1938,NOISE,Phase_5_Exaggerated
301317,2016,1939,NOISE,Phase_5_Exaggerated
301321,2000,1884,NOISE,Phase_5_Exaggerated
301325,1987,1843,NOISE,Phase_5_Exaggerated
301329,1983,1854,NOISE,Phase_5_Exaggerated
301333,1955,1904,NOISE,Phase_5_Exaggerated
301337,1984,1910,NOISE,Phase_5_Exaggerated
301341,2001,1875,NOISE,Phase_5_Exaggerated
301345,2006,1885,NOISE,Phase_5_Exaggerated
301349,2002,1893,NOISE,Phase_5_Exaggerated
301353,1988,1875,NOISE,Phase_5_Exaggerated
301357,2027,1873,NOISE,Phase_5_Exaggerated
301361,1995,1881,NOISE,Phase_5_Exaggerated
301365,1985,1891,NOISE,Phase_5_Exaggerated
301369,1992,1927,NOISE,Phase_5_Exaggerated
301373,1999,1920,NOISE,Phase_5_Exaggerated
301377,1997,1891,NOISE,Phase_5_Exaggerated
301381,1995,1851,NOISE,Phase_5_Exaggerated
301385,1985,1846,NOISE,Phase_5_Exaggerated
301389,1994,1865,NOISE,Phase_5_Exaggerated
301393,1987,1862,NOISE,Phase_5_Exaggerated
301397,1984,1863,NOISE,Phase_5_Exaggerated
301401,1984,1863,NOISE,Phase_5_Exaggerated
301405,1988,1875,NOISE,Phase_5_Exaggerated
301409,1986,1886,NOISE,Phase_5_Exaggerated
301413,1988,1877,NOISE,Phase_5_Exaggerated
301417,2001,1887,NOISE,Phase_5_Exaggerated
301421,1983,1870,NOISE,Phase_5_Exaggerated
301425,1997,1882,NOISE,Phase_5_Exaggerated
301429,2009,1903,NOISE,Phase_5_Exaggerated
301433,2000,1899,NOISE,Phase_5_Exaggerated
301437,1999,1897,NOISE,Phase_5_Exaggerated
301441,2027,1872,NOISE,Phase_5_Exaggerated
301445,2000,1874,NOISE,Phase_5_Exaggerated
301449,1985,1872,NOISE,Phase_5_Exaggerated
301453,1984,1867,NOISE,Phase_5_Exaggerated
301457,1979,1865,NOISE,Phase_5_Exaggerated
301461,1984,1889,NOISE,Phase_5_Exaggerated
301465,2013,1910,NOISE,Phase_5_Exaggerated
301469,2032,1915,NOISE,Phase_5_Exaggerated
301473,2025,1901,NOISE,Phase_5_Exaggerated
301477,2009,1904,NOISE,Phase_5_Exaggerated
301481,2005,1901,NOISE,Phase_5_Exaggerated
301485,2003,1889,NOISE,Phase_5_Exaggerated
301489,1999,1872,NOISE,Phase_5_Exaggerated
301493,1988,1883,NOISE,Phase_5_Exaggerated
301497,1989,1883,NOISE,Phase_5_Exaggerated
301501,1965,1897,NOISE,Phase_5_Exaggerated
301505,2001,1885,NOISE,Phase_5_Exaggerated
301509,2003,1875,NOISE,Phase_5_Exaggerated
301513,2012,1873,NOISE,Phase_5_Exaggerated
301517,2021,1866,NOISE,Phase_5_Exaggerated
301521,2013,1890,NOISE,Phase_5_Exaggerated
301525,2019,1903,NOISE,Phase_5_Exaggerated
301529,2003,1879,NOISE,Phase_5_Exaggerated
301533,2002,1867,NOISE,Phase_5_Exaggerated
301537,2000,1885,NOISE,Phase_5_Exaggerated
301541,2000,1882,NOISE,Phase_5_Exaggerated
301545,1986,1861,NOISE,Phase_5_Exaggerated
301549,1999,1887,NOISE,Phase_5_Exaggerated
301553,2000,1904,NOISE,Phase_5_Exaggerated
301557,2010,1886,NOISE,Phase_5_Exaggerated
301561,1997,1874,NOISE,Phase_5_Exaggerated
301565,1997,1875,NOISE,Phase_5_Exaggerated
301569,2002,1878,NOISE,Phase_5_Exaggerated
301573,1988,1872,NOISE,Phase_5_Exaggerated
301577,1986,1872,NOISE,Phase_5_Exaggerated
301581,1982,1858,NOISE,Phase_5_Exaggerated
301585,2007,1885,NOISE,Phase_5_Exaggerated
301589,2025,1893,NOISE,Phase_5_Exaggerated
301593,2015,1897,NOISE,Phase_5_Exaggerated
301597,2016,1902,NOISE,Phase_5_Exaggerated
301601,2000,1872,NOISE,Phase_5_Exaggerated
301605,1987,1861,NOISE,Phase_5_Exaggerated
301609,2026,1863,NOISE,Phase_5_Exaggerated
301613,2002,1872,NOISE,Phase_5_Exaggerated
301617,2000,1859,NOISE,Phase_5_Exaggerated
301621,1997,1873,NOISE,Phase_5_Exaggerated
301625,2031,1876,NOISE,Phase_5_Exaggerated
301629,2017,1872,NOISE,Phase_5_Exaggerated
301633,2000,1872,NOISE,Phase_5_Exaggerated
301637,2012,1863,NOISE,Phase_5_Exaggerated
301641,1980,1873,NOISE,Phase_5_Exaggerated
301645,1981,1889,NOISE,Phase_5_Exaggerated
301649,1985,1882,NOISE,Phase_5_Exaggerated
301653,1993,1874,NOISE,Phase_5_Exaggerated
301657,1990,1881,NOISE,Phase_5_Exaggerated
301661,2000,1883,NOISE,Phase_5_Exaggerated
301665,2006,1888,NOISE,Phase_5_Exaggerated
301669,2007,1903,NOISE,Phase_5_Exaggerated
301673,1971,1869,NOISE,Phase_5_Exaggerated
301677,2023,1859,NOISE,Phase_5_Exaggerated
301681,1982,1859,NOISE,Phase_5_Exaggerated
301685,1987,1847,NOISE,Phase_5_Exaggerated
301689,1993,1856,NOISE,Phase_5_Exaggerated
301693,2005,1846,NOISE,Phase_5_Exaggerated
301697,1990,1877,NOISE,Phase_5_Exaggerated
301701,2000,1893,NOISE,Phase_5_Exaggerated
301705,2004,1902,NOISE,Phase_5_Exaggerated
301709,1999,1861,NOISE,Phase_5_Exaggerated
301713,2007,1857,NOISE,Phase_5_Exaggerated
301717,2004,1863,NOISE,Phase_5_Exaggerated
301721,1993,1883,NOISE,Phase_5_Exaggerated
301725,2000,1904,NOISE,Phase_5_Exaggerated
301729,2031,1881,NOISE,Phase_5_Exaggerated
301733,2000,1857,NOISE,Phase_5_Exaggerated
301737,2006,1853,NOISE,Phase_5_Exaggerated
301741,2000,1861,NOISE,Phase_5_Exaggerated
301745,2000,1843,NOISE,Phase_5_Exaggerated
301749,2000,1856,NOISE,Phase_5_Exaggerated
301753,2005,1869,NOISE,Phase_5_Exaggerated
301757,2015,1859,NOISE,Phase_5_Exaggerated
301761,2001,1851,NOISE,Phase_5_Exaggerated
301765,1975,1847,NOISE,Phase_5_Exaggerated
301769,1990,1841,NOISE,Phase_5_Exaggerated
301773,1995,1862,NOISE,Phase_5_Exaggerated
301777,1994,1872,NOISE,Phase_5_Exaggerated
301781,1991,1869,NOISE,Phase_5_Exaggerated
301785,1999,1860,NOISE,Phase_5_Exaggerated
301789,1984,1863,NOISE,Phase_5_Exaggerated
301793,1970,1840,NOISE,Phase_5_Exaggerated
301797,1954,1828,NOISE,Phase_5_Exaggerated
301801,1995,1850,NOISE,Phase_5_Exaggerated
301805,1995,1877,NOISE,Phase_5_Exaggerated
301809,2035,1883,NOISE,Phase_5_Exaggerated
301813,2000,1861,NOISE,Phase_5_Exaggerated
301817,1987,1838,NOISE,Phase_5_Exaggerated
301821,1983,1839,NOISE,Phase_5_Exaggerated
301825,1989,1841,NOISE,Phase_5_Exaggerated
301829,1983,1840,NOISE,Phase_5_Exaggerated
301833,1968,1826,NOISE,Phase_5_Exaggerated
301837,1950,1818,NOISE,Phase_5_Exaggerated
301841,1939,1808,NOISE,Phase_5_Exaggerated
301845,1917,1810,NOISE,Phase_5_Exaggerated
301849,1957,1826,NOISE,Phase_5_Exaggerated
301853,1973,1838,NOISE,Phase_5_Exaggerated
301857,1985,1858,NOISE,Phase_5_Exaggerated
301861,1979,1873,NOISE,Phase_5_Exaggerated
301865,1987,1867,NOISE,Phase_5_Exaggerated
301869,1999,1860,NOISE,Phase_5_Exaggerated
301873,2006,1850,NOISE,Phase_5_Exaggerated
301877,2002,1855,NOISE,Phase_5_Exaggerated
301881,1991,1851,NOISE,Phase_5_Exaggerated
301885,1995,1863,NOISE,Phase_5_Exaggerated
301889,2000,1883,NOISE,Phase_5_Exaggerated
301893,2000,1881,NOISE,Phase_5_Exaggerated
301897,2012,1865,NOISE,Phase_5_Exaggerated
301901,1999,1868,NOISE,Phase_5_Exaggerated
301905,1978,1880,NOISE,Phase_5_Exaggerated
301909,1972,1879,NOISE,Phase_5_Exaggerated
301913,1950,1876,NOISE,Phase_5_Exaggerated
301917,2000,1881,NOISE,Phase_5_Exaggerated
301921,2010,1877,NOISE,Phase_5_Exaggerated
301925,2005,1874,NOISE,Phase_5_Exaggerated
301929,1999,1883,NOISE,Phase_5_Exaggerated
301933,1995,1872,NOISE,Phase_5_Exaggerated
301937,1998,1862,NOISE,Phase_5_Exaggerated
301941,2014,1859,NOISE,Phase_5_Exaggerated
301945,2026,1889,NOISE,Phase_5_Exaggerated
301949,2027,1901,NOISE,Phase_5_Exaggerated
301953,2026,1891,NOISE,Phase_5_Exaggerated
301957,2010,1878,NOISE,Phase_5_Exaggerated
301961,2000,1861,NOISE,Phase_5_Exaggerated
301965,1991,1854,NOISE,Phase_5_Exaggerated
301969,1995,1851,NOISE,Phase_5_Exaggerated
301973,1989,1872,NOISE,Phase_5_Exaggerated
301977,1983,1856,NOISE,Phase_5_Exaggerated
301981,1986,1851,NOISE,Phase_5_Exaggerated
301985,1985,1854,NOISE,Phase_5_Exaggerated
301989,1981,1855,NOISE,Phase_5_Exaggerated
301993,1983,1845,NOISE,Phase_5_Exaggerated
