Timestamp,CH1,CH2,Label,Phase
450745,2112,1891,UP,Phase_5_Exaggerated
450749,2046,1857,UP,Phase_5_Exaggerated
450753,2061,1793,UP,Phase_5_Exaggerated
450757,2087,1818,UP,Phase_5_Exaggerated
450761,2063,1872,UP,Phase_5_Exaggerated
450765,2055,1901,UP,Phase_5_Exaggerated
450769,2017,1886,UP,Phase_5_Exaggerated
450773,1920,1779,UP,Phase_5_Exaggerated
450777,2000,1827,UP,Phase_5_Exaggerated
450781,2042,1872,UP,Phase_5_Exaggerated
450785,2011,1818,UP,Phase_5_Exaggerated
450789,2006,1803,UP,Phase_5_Exaggerated
450793,2043,1861,UP,Phase_5_Exaggerated
450797,1984,1872,UP,Phase_5_Exaggerated
450801,2047,1847,UP,Phase_5_Exaggerated
450805,2003,1834,UP,Phase_5_Exaggerated
450809,1989,1809,UP,Phase_5_Exaggerated
450813,2060,1839,UP,Phase_5_Exaggerated
450817,2000,1790,UP,Phase_5_Exaggerated
450821,2075,1841,UP,Phase_5_Exaggerated
450825,2064,1840,UP,Phase_5_Exaggerated
450829,1985,1825,UP,Phase_5_Exaggerated
450833,1958,1819,UP,Phase_5_Exaggerated
450837,1990,1877,UP,Phase_5_Exaggerated
450841,2015,1882,UP,Phase_5_Exaggerated
450845,2087,1871,UP,Phase_5_Exaggerated
450849,2083,1867,UP,Phase_5_Exaggerated
450853,2025,1857,UP,Phase_5_Exaggerated
450857,1975,1813,UP,Phase_5_Exaggerated
450861,2013,1847,UP,Phase_5_Exaggerated
450865,2007,1905,UP,Phase_5_Exaggerated
450869,2069,1882,UP,Phase_5_Exaggerated
450873,2067,1871,UP,Phase_5_Exaggerated
450877,2020,1889,UP,Phase_5_Exaggerated
450881,2021,1875,UP,Phase_5_Exaggerated
450885,2022,1760,UP,Phase_5_Exaggerated
450889,2000,1743,UP,Phase_5_Exaggerated
450893,1983,1829,UP,Phase_5_Exaggerated
450897,2028,1954,UP,Phase_5_Exaggerated
450901,2109,1966,UP,Phase_5_Exaggerated
450905,2126,1919,UP,Phase_5_Exaggerated
450909,1986,1831,UP,Phase_5_Exaggerated
450913,2002,1822,UP,Phase_5_Exaggerated
450917,2083,1915,UP,Phase_5_Exaggerated
450921,2093,1963,UP,Phase_5_Exaggerated
450925,2125,1942,UP,Phase_5_Exaggerated
450929,2096,1840,UP,Phase_5_Exaggerated
450933,2001,1757,UP,Phase_5_Exaggerated
450937,2063,1765,UP,Phase_5_Exaggerated
450941,2018,1847,UP,Phase_5_Exaggerated
450945,2070,1920,UP,Phase_5_Exaggerated
450949,2069,1902,UP,Phase_5_Exaggerated
450953,2027,1875,UP,Phase_5_Exaggerated
450957,2085,1903,UP,Phase_5_Exaggerated
450961,2026,1841,UP,Phase_5_Exaggerated
450965,2069,1870,UP,Phase_5_Exaggerated
450969,2075,1922,UP,Phase_5_Exaggerated
450973,2017,1905,UP,Phase_5_Exaggerated
450977,2053,1900,UP,Phase_5_Exaggerated
450981,2073,1906,UP,Phase_5_Exaggerated
450985,2042,1892,UP,Phase_5_Exaggerated
450989,2015,1822,UP,Phase_5_Exaggerated
450993,2000,1834,UP,Phase_5_Exaggerated
450997,2087,1925,UP,Phase_5_Exaggerated
451001,1995,1890,UP,Phase_5_Exaggerated
451005,2033,1861,UP,Phase_5_Exaggerated
451009,2127,1888,UP,Phase_5_Exaggerated
451013,2075,1826,UP,Phase_5_Exaggerated
451017,1979,1737,UP,Phase_5_Exaggerated
451021,2060,1863,UP,Phase_5_Exaggerated
451025,2031,1915,UP,Phase_5_Exaggerated
451029,2053,1929,UP,Phase_5_Exaggerated
451033,2078,1871,UP,Phase_5_Exaggerated
451037,2073,1813,UP,Phase_5_Exaggerated
451041,2093,1806,UP,Phase_5_Exaggerated
451045,1987,1813,UP,Phase_5_Exaggerated
451049,2015,1808,UP,Phase_5_Exaggerated
451053,2075,1858,UP,Phase_5_Exaggerated
451057,2071,1883,UP,Phase_5_Exaggerated
451061,2000,1831,UP,Phase_5_Exaggerated
451065,1974,1859,UP,Phase_5_Exaggerated
451069,2001,1874,UP,Phase_5_Exaggerated
451073,2131,1907,UP,Phase_5_Exaggerated
451077,2145,1904,UP,Phase_5_Exaggerated
451081,2103,1850,UP,Phase_5_Exaggerated
451085,2000,1786,UP,Phase_5_Exaggerated
451089,1981,1785,UP,Phase_5_Exaggerated
451093,1971,1793,UP,Phase_5_Exaggerated
451097,2107,1929,UP,Phase_5_Exaggerated
451101,2140,1968,UP,Phase_5_Exaggerated
451105,2106,1917,UP,Phase_5_Exaggerated
451109,2093,1901,UP,Phase_5_Exaggerated
451113,2030,1859,UP,Phase_5_Exaggerated
451117,2065,1891,UP,Phase_5_Exaggerated
451121,2128,1897,UP,Phase_5_Exaggerated
451125,2127,1904,UP,Phase_5_Exaggerated
451129,2010,1792,UP,Phase_5_Exaggerated
451133,1979,1808,UP,Phase_5_Exaggerated
451137,2044,1857,UP,Phase_5_Exaggerated
451141,2134,1953,UP,Phase_5_Exaggerated
451145,2109,1935,UP,Phase_5_Exaggerated
451149,2063,1872,UP,Phase_5_Exaggerated
451153,2083,1839,UP,Phase_5_Exaggerated
451157,2096,1835,UP,Phase_5_Exaggerated
451161,2066,1868,UP,Phase_5_Exaggerated
451165,2095,1884,UP,Phase_5_Exaggerated
451169,2041,1851,UP,Phase_5_Exaggerated
451173,2091,1825,UP,Phase_5_Exaggerated
451177,2062,1819,UP,Phase_5_Exaggerated
451181,2032,1817,UP,Phase_5_Exaggerated
451185,2078,1881,UP,Phase_5_Exaggerated
451189,2133,1934,UP,Phase_5_Exaggerated
451193,2103,1854,UP,Phase_5_Exaggerated
451197,2082,1788,UP,Phase_5_Exaggerated
451201,2080,1833,UP,Phase_5_Exaggerated
451205,2105,1847,UP,Phase_5_Exaggerated
451209,2069,1843,UP,Phase_5_Exaggerated
451213,2103,1887,UP,Phase_5_Exaggerated
451217,2102,1874,UP,Phase_5_Exaggerated
451221,2101,1911,UP,Phase_5_Exaggerated
451225,2096,1893,UP,Phase_5_Exaggerated
451229,2128,1807,UP,Phase_5_Exaggerated
451233,2096,1798,UP,Phase_5_Exaggerated
451237,1986,1755,UP,Phase_5_Exaggerated
451241,2061,1778,UP,Phase_5_Exaggerated
451245,2122,1844,UP,Phase_5_Exaggerated
451249,2133,1915,UP,Phase_5_Exaggerated
451253,2114,1915,UP,Phase_5_Exaggerated
451257,2115,1872,UP,Phase_5_Exaggerated
451261,2146,1840,UP,Phase_5_Exaggerated
451265,2127,1872,UP,Phase_5_Exaggerated
451269,2112,1935,UP,Phase_5_Exaggerated
451273,2110,1943,UP,Phase_5_Exaggerated
451277,2091,1916,UP,Phase_5_Exaggerated
451281,2118,1887,UP,Phase_5_Exaggerated
451285,2124,1882,UP,Phase_5_Exaggerated
451289,2128,1873,UP,Phase_5_Exaggerated
451293,2108,1885,UP,Phase_5_Exaggerated
451297,2134,1904,UP,Phase_5_Exaggerated
451301,2112,1920,UP,Phase_5_Exaggerated
451305,2147,1906,UP,Phase_5_Exaggerated
451309,2138,1872,UP,Phase_5_Exaggerated
451313,2141,1865,UP,Phase_5_Exaggerated
451317,2150,1889,UP,Phase_5_Exaggerated
451321,2143,1898,UP,Phase_5_Exaggerated
451325,2151,1915,UP,Phase_5_Exaggerated
451329,2158,1923,UP,Phase_5_Exaggerated
451333,2160,1933,UP,Phase_5_Exaggerated
451337,2187,1953,UP,Phase_5_Exaggerated
451341,2195,1981,UP,Phase_5_Exaggerated
451345,2217,1983,UP,Phase_5_Exaggerated
451349,2211,1949,UP,Phase_5_Exaggerated
451353,2225,1926,UP,Phase_5_Exaggerated
451357,2240,1942,UP,Phase_5_Exaggerated
451361,2265,1984,UP,Phase_5_Exaggerated
451365,2293,2007,UP,Phase_5_Exaggerated
451369,2273,2022,UP,Phase_5_Exaggerated
451373,2315,2037,UP,Phase_5_Exaggerated
451377,2304,2062,UP,Phase_5_Exaggerated
451381,2317,2063,UP,Phase_5_Exaggerated
451385,2294,2085,UP,Phase_5_Exaggerated
451389,2296,2096,UP,Phase_5_Exaggerated
